session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
2021,2025-05-07 18:53:47.795 ,sm,pipe_tensor_cycles_active,avg,0,0
2022,2025-05-07 18:53:47.894 ,idc,request_cycles_active,avg,0,0
2022,2025-05-07 18:53:47.894 ,sm,inst_executed_pipe_adu,avg,0,0.185856
2022,2025-05-07 18:53:47.894 ,sm,inst_executed_pipe_ipa,avg,0,0
2022,2025-05-07 18:53:47.894 ,sm,inst_executed_pipe_lsu,avg,0,1.13605
2022,2025-05-07 18:53:47.894 ,sm,inst_executed_pipe_tex,avg,0,0
2022,2025-05-07 18:53:47.894 ,sm,mio2rf_writeback_active,avg,0,0.820091
2022,2025-05-07 18:53:47.894 ,sm,mio_pq_read_cycles_active,avg,0,0.0987362
2022,2025-05-07 18:53:47.894 ,sm,mio_pq_write_cycles_active,avg,0,0.0987362
2022,2025-05-07 18:53:47.894 ,sm,pipe_tensor_cycles_active,avg,0,0
2023,2025-05-07 18:53:47.988 ,idc,request_cycles_active,avg,0,0.45346
2023,2025-05-07 18:53:47.988 ,sm,inst_executed_pipe_adu,avg,0,0.56718
2023,2025-05-07 18:53:47.988 ,sm,inst_executed_pipe_ipa,avg,0,0
2023,2025-05-07 18:53:47.988 ,sm,inst_executed_pipe_lsu,avg,0,1.00358
2023,2025-05-07 18:53:47.988 ,sm,inst_executed_pipe_tex,avg,0,0
2023,2025-05-07 18:53:47.988 ,sm,mio2rf_writeback_active,avg,0,0.224953
2023,2025-05-07 18:53:47.988 ,sm,mio_pq_read_cycles_active,avg,0,0.44422
2023,2025-05-07 18:53:47.988 ,sm,mio_pq_write_cycles_active,avg,0,0.444931
2023,2025-05-07 18:53:47.988 ,sm,pipe_tensor_cycles_active,avg,0,0
2024,2025-05-07 18:53:49.009 ,idc,request_cycles_active,avg,0,0
2024,2025-05-07 18:53:49.009 ,sm,inst_executed_pipe_adu,avg,0,0.103302
2024,2025-05-07 18:53:49.009 ,sm,inst_executed_pipe_ipa,avg,0,0
2024,2025-05-07 18:53:49.009 ,sm,inst_executed_pipe_lsu,avg,0,0.471315
2024,2025-05-07 18:53:49.009 ,sm,inst_executed_pipe_tex,avg,0,0
2024,2025-05-07 18:53:49.009 ,sm,mio2rf_writeback_active,avg,0,0.204298
2024,2025-05-07 18:53:49.009 ,sm,mio_pq_read_cycles_active,avg,0,0.117598
2024,2025-05-07 18:53:49.009 ,sm,mio_pq_write_cycles_active,avg,0,0.118059
2024,2025-05-07 18:53:49.009 ,sm,pipe_tensor_cycles_active,avg,0,0
2025,2025-05-07 18:53:49.122 ,idc,request_cycles_active,avg,0,0
2025,2025-05-07 18:53:49.122 ,sm,inst_executed_pipe_adu,avg,0,0.12614
2025,2025-05-07 18:53:49.122 ,sm,inst_executed_pipe_ipa,avg,0,0
2025,2025-05-07 18:53:49.122 ,sm,inst_executed_pipe_lsu,avg,0,0.181464
2025,2025-05-07 18:53:49.122 ,sm,inst_executed_pipe_tex,avg,0,0
2025,2025-05-07 18:53:49.122 ,sm,mio2rf_writeback_active,avg,0,0.0354076
2025,2025-05-07 18:53:49.122 ,sm,mio_pq_read_cycles_active,avg,0,0.0553244
2025,2025-05-07 18:53:49.122 ,sm,mio_pq_write_cycles_active,avg,0,0.0553244
2025,2025-05-07 18:53:49.122 ,sm,pipe_tensor_cycles_active,avg,0,0
2026,2025-05-07 18:53:49.272 ,idc,request_cycles_active,avg,0,5.41142
2026,2025-05-07 18:53:49.272 ,sm,inst_executed_pipe_adu,avg,0,11.3903
2026,2025-05-07 18:53:49.272 ,sm,inst_executed_pipe_ipa,avg,0,0
2026,2025-05-07 18:53:49.272 ,sm,inst_executed_pipe_lsu,avg,0,70.3231
2026,2025-05-07 18:53:49.272 ,sm,inst_executed_pipe_tex,avg,0,0
2026,2025-05-07 18:53:49.272 ,sm,mio2rf_writeback_active,avg,0,17.5809
2026,2025-05-07 18:53:49.272 ,sm,mio_pq_read_cycles_active,avg,0,15.4464
2026,2025-05-07 18:53:49.272 ,sm,mio_pq_write_cycles_active,avg,0,15.4463
2026,2025-05-07 18:53:49.272 ,sm,pipe_tensor_cycles_active,avg,0,0
2027,2025-05-07 18:53:49.388 ,idc,request_cycles_active,avg,0,0
2027,2025-05-07 18:53:49.388 ,sm,inst_executed_pipe_adu,avg,0,2.49766
2027,2025-05-07 18:53:49.388 ,sm,inst_executed_pipe_ipa,avg,0,0
2027,2025-05-07 18:53:49.388 ,sm,inst_executed_pipe_lsu,avg,0,17.4836
2027,2025-05-07 18:53:49.388 ,sm,inst_executed_pipe_tex,avg,0,0
2027,2025-05-07 18:53:49.388 ,sm,mio2rf_writeback_active,avg,0,3.74649
2027,2025-05-07 18:53:49.388 ,sm,mio_pq_read_cycles_active,avg,0,2.49766
2027,2025-05-07 18:53:49.388 ,sm,mio_pq_write_cycles_active,avg,0,2.49766
2027,2025-05-07 18:53:49.388 ,sm,pipe_tensor_cycles_active,avg,0,0
2028,2025-05-07 18:53:49.495 ,idc,request_cycles_active,avg,0,0
2028,2025-05-07 18:53:49.495 ,sm,inst_executed_pipe_adu,avg,0,3.23545
2028,2025-05-07 18:53:49.495 ,sm,inst_executed_pipe_ipa,avg,0,0
2028,2025-05-07 18:53:49.495 ,sm,inst_executed_pipe_lsu,avg,0,18.1994
2028,2025-05-07 18:53:49.495 ,sm,inst_executed_pipe_tex,avg,0,0
2028,2025-05-07 18:53:49.495 ,sm,mio2rf_writeback_active,avg,0,4.09487
2028,2025-05-07 18:53:49.495 ,sm,mio_pq_read_cycles_active,avg,0,2.5277
2028,2025-05-07 18:53:49.495 ,sm,mio_pq_write_cycles_active,avg,0,2.5277
2028,2025-05-07 18:53:49.495 ,sm,pipe_tensor_cycles_active,avg,0,0
2029,2025-05-07 18:53:49.607 ,idc,request_cycles_active,avg,0,0
2029,2025-05-07 18:53:49.607 ,sm,inst_executed_pipe_adu,avg,0,1.14658
2029,2025-05-07 18:53:49.607 ,sm,inst_executed_pipe_ipa,avg,0,0
2029,2025-05-07 18:53:49.607 ,sm,inst_executed_pipe_lsu,avg,0,3.43975
2029,2025-05-07 18:53:49.607 ,sm,inst_executed_pipe_tex,avg,0,0
2029,2025-05-07 18:53:49.607 ,sm,mio2rf_writeback_active,avg,0,1.71987
2029,2025-05-07 18:53:49.607 ,sm,mio_pq_read_cycles_active,avg,0,2.29317
2029,2025-05-07 18:53:49.607 ,sm,mio_pq_write_cycles_active,avg,0,2.29317
2029,2025-05-07 18:53:49.607 ,sm,pipe_tensor_cycles_active,avg,0,0
2030,2025-05-07 18:53:49.717 ,idc,request_cycles_active,avg,0,0
2030,2025-05-07 18:53:49.717 ,sm,inst_executed_pipe_adu,avg,0,1.19105
2030,2025-05-07 18:53:49.717 ,sm,inst_executed_pipe_ipa,avg,0,0
2030,2025-05-07 18:53:49.717 ,sm,inst_executed_pipe_lsu,avg,0,8.33731
2030,2025-05-07 18:53:49.717 ,sm,inst_executed_pipe_tex,avg,0,0
2030,2025-05-07 18:53:49.717 ,sm,mio2rf_writeback_active,avg,0,1.96927
2030,2025-05-07 18:53:49.717 ,sm,mio_pq_read_cycles_active,avg,0,1.78656
2030,2025-05-07 18:53:49.717 ,sm,mio_pq_write_cycles_active,avg,0,1.78656
2030,2025-05-07 18:53:49.717 ,sm,pipe_tensor_cycles_active,avg,0,0
2031,2025-05-07 18:53:49.819 ,idc,request_cycles_active,avg,0,0
2031,2025-05-07 18:53:49.819 ,sm,inst_executed_pipe_adu,avg,0,16.6458
2031,2025-05-07 18:53:49.819 ,sm,inst_executed_pipe_ipa,avg,0,0
2031,2025-05-07 18:53:49.819 ,sm,inst_executed_pipe_lsu,avg,0,46.6083
2031,2025-05-07 18:53:49.819 ,sm,inst_executed_pipe_tex,avg,0,0
2031,2025-05-07 18:53:49.819 ,sm,mio2rf_writeback_active,avg,0,7.69869
2031,2025-05-07 18:53:49.819 ,sm,mio_pq_read_cycles_active,avg,0,7.07447
2031,2025-05-07 18:53:49.819 ,sm,mio_pq_write_cycles_active,avg,0,7.07447
2031,2025-05-07 18:53:49.819 ,sm,pipe_tensor_cycles_active,avg,0,0
2032,2025-05-07 18:53:49.988 ,idc,request_cycles_active,avg,0,0
2032,2025-05-07 18:53:49.988 ,sm,inst_executed_pipe_adu,avg,0,1.31471
2032,2025-05-07 18:53:49.988 ,sm,inst_executed_pipe_ipa,avg,0,0
2032,2025-05-07 18:53:49.988 ,sm,inst_executed_pipe_lsu,avg,0,3.48398
2032,2025-05-07 18:53:49.988 ,sm,inst_executed_pipe_tex,avg,0,0
2032,2025-05-07 18:53:49.988 ,sm,mio2rf_writeback_active,avg,0,0.583402
2032,2025-05-07 18:53:49.988 ,sm,mio_pq_read_cycles_active,avg,0,0.509449
2032,2025-05-07 18:53:49.988 ,sm,mio_pq_write_cycles_active,avg,0,0.509449
2032,2025-05-07 18:53:49.988 ,sm,pipe_tensor_cycles_active,avg,0,0
2033,2025-05-07 18:53:50.089 ,idc,request_cycles_active,avg,0,0
2033,2025-05-07 18:53:50.089 ,sm,inst_executed_pipe_adu,avg,0,2.16137
2033,2025-05-07 18:53:50.089 ,sm,inst_executed_pipe_ipa,avg,0,0
2033,2025-05-07 18:53:50.089 ,sm,inst_executed_pipe_lsu,avg,0,15.1296
2033,2025-05-07 18:53:50.089 ,sm,inst_executed_pipe_tex,avg,0,0
2033,2025-05-07 18:53:50.089 ,sm,mio2rf_writeback_active,avg,0,3.24206
2033,2025-05-07 18:53:50.089 ,sm,mio_pq_read_cycles_active,avg,0,2.16137
2033,2025-05-07 18:53:50.089 ,sm,mio_pq_write_cycles_active,avg,0,2.16137
2033,2025-05-07 18:53:50.089 ,sm,pipe_tensor_cycles_active,avg,0,0
2034,2025-05-07 18:53:50.188 ,idc,request_cycles_active,avg,0,0
2034,2025-05-07 18:53:50.188 ,sm,inst_executed_pipe_adu,avg,0,4.84893
2034,2025-05-07 18:53:50.188 ,sm,inst_executed_pipe_ipa,avg,0,0
2034,2025-05-07 18:53:50.188 ,sm,inst_executed_pipe_lsu,avg,0,21.8202
2034,2025-05-07 18:53:50.188 ,sm,inst_executed_pipe_tex,avg,0,0
2034,2025-05-07 18:53:50.188 ,sm,mio2rf_writeback_active,avg,0,5.48654
2034,2025-05-07 18:53:50.188 ,sm,mio_pq_read_cycles_active,avg,0,2.42447
2034,2025-05-07 18:53:50.188 ,sm,mio_pq_write_cycles_active,avg,0,2.42447
2034,2025-05-07 18:53:50.188 ,sm,pipe_tensor_cycles_active,avg,0,0
2035,2025-05-07 18:53:50.286 ,idc,request_cycles_active,avg,0,0
2035,2025-05-07 18:53:50.286 ,sm,inst_executed_pipe_adu,avg,0,0.94828
2035,2025-05-07 18:53:50.286 ,sm,inst_executed_pipe_ipa,avg,0,0
2035,2025-05-07 18:53:50.286 ,sm,inst_executed_pipe_lsu,avg,0,2.84484
2035,2025-05-07 18:53:50.286 ,sm,inst_executed_pipe_tex,avg,0,0
2035,2025-05-07 18:53:50.286 ,sm,mio2rf_writeback_active,avg,0,1.42242
2035,2025-05-07 18:53:50.286 ,sm,mio_pq_read_cycles_active,avg,0,1.89656
2035,2025-05-07 18:53:50.286 ,sm,mio_pq_write_cycles_active,avg,0,1.89656
2035,2025-05-07 18:53:50.286 ,sm,pipe_tensor_cycles_active,avg,0,0
2036,2025-05-07 18:53:50.383 ,idc,request_cycles_active,avg,0,0
2036,2025-05-07 18:53:50.383 ,sm,inst_executed_pipe_adu,avg,0,1.0412
2036,2025-05-07 18:53:50.383 ,sm,inst_executed_pipe_ipa,avg,0,0
2036,2025-05-07 18:53:50.383 ,sm,inst_executed_pipe_lsu,avg,0,7.28843
2036,2025-05-07 18:53:50.383 ,sm,inst_executed_pipe_tex,avg,0,0
2036,2025-05-07 18:53:50.383 ,sm,mio2rf_writeback_active,avg,0,1.78456
2036,2025-05-07 18:53:50.383 ,sm,mio_pq_read_cycles_active,avg,0,1.56181
2036,2025-05-07 18:53:50.383 ,sm,mio_pq_write_cycles_active,avg,0,1.56181
2036,2025-05-07 18:53:50.383 ,sm,pipe_tensor_cycles_active,avg,0,0
2037,2025-05-07 18:53:50.477 ,idc,request_cycles_active,avg,0,0
2037,2025-05-07 18:53:50.477 ,sm,inst_executed_pipe_adu,avg,0,2.41777
2037,2025-05-07 18:53:50.477 ,sm,inst_executed_pipe_ipa,avg,0,0
2037,2025-05-07 18:53:50.477 ,sm,inst_executed_pipe_lsu,avg,0,58.1039
2037,2025-05-07 18:53:50.477 ,sm,inst_executed_pipe_tex,avg,0,0.0464955
2037,2025-05-07 18:53:50.477 ,sm,mio2rf_writeback_active,avg,0,17.538
2037,2025-05-07 18:53:50.477 ,sm,mio_pq_read_cycles_active,avg,0,8.09486
2037,2025-05-07 18:53:50.477 ,sm,mio_pq_write_cycles_active,avg,0,8.08892
2037,2025-05-07 18:53:50.477 ,sm,pipe_tensor_cycles_active,avg,0,0
2038,2025-05-07 18:53:50.568 ,idc,request_cycles_active,avg,0,0
2038,2025-05-07 18:53:50.568 ,sm,inst_executed_pipe_adu,avg,0,1.08718
2038,2025-05-07 18:53:50.568 ,sm,inst_executed_pipe_ipa,avg,0,0
2038,2025-05-07 18:53:50.568 ,sm,inst_executed_pipe_lsu,avg,0,3.26387
2038,2025-05-07 18:53:50.568 ,sm,inst_executed_pipe_tex,avg,0,0
2038,2025-05-07 18:53:50.568 ,sm,mio2rf_writeback_active,avg,0,1.63066
2038,2025-05-07 18:53:50.568 ,sm,mio_pq_read_cycles_active,avg,0,2.17413
2038,2025-05-07 18:53:50.568 ,sm,mio_pq_write_cycles_active,avg,0,2.17413
2038,2025-05-07 18:53:50.568 ,sm,pipe_tensor_cycles_active,avg,0,0
2039,2025-05-07 18:53:50.663 ,idc,request_cycles_active,avg,0,0
2039,2025-05-07 18:53:50.663 ,sm,inst_executed_pipe_adu,avg,0,4.66295
2039,2025-05-07 18:53:50.663 ,sm,inst_executed_pipe_ipa,avg,0,0
2039,2025-05-07 18:53:50.663 ,sm,inst_executed_pipe_lsu,avg,0,59.106
2039,2025-05-07 18:53:50.663 ,sm,inst_executed_pipe_tex,avg,0,0.126026
2039,2025-05-07 18:53:50.663 ,sm,mio2rf_writeback_active,avg,0,18.9607
2039,2025-05-07 18:53:50.663 ,sm,mio_pq_read_cycles_active,avg,0,7.27712
2039,2025-05-07 18:53:50.663 ,sm,mio_pq_write_cycles_active,avg,0,7.23531
2039,2025-05-07 18:53:50.663 ,sm,pipe_tensor_cycles_active,avg,0,0
2040,2025-05-07 18:53:50.759 ,idc,request_cycles_active,avg,0,0
2040,2025-05-07 18:53:50.759 ,sm,inst_executed_pipe_adu,avg,0,1.16919
2040,2025-05-07 18:53:50.759 ,sm,inst_executed_pipe_ipa,avg,0,0
2040,2025-05-07 18:53:50.759 ,sm,inst_executed_pipe_lsu,avg,0,3.51008
2040,2025-05-07 18:53:50.759 ,sm,inst_executed_pipe_tex,avg,0,0
2040,2025-05-07 18:53:50.759 ,sm,mio2rf_writeback_active,avg,0,1.75353
2040,2025-05-07 18:53:50.759 ,sm,mio_pq_read_cycles_active,avg,0,2.33786
2040,2025-05-07 18:53:50.759 ,sm,mio_pq_write_cycles_active,avg,0,2.33786
2040,2025-05-07 18:53:50.759 ,sm,pipe_tensor_cycles_active,avg,0,0
2041,2025-05-07 18:53:50.860 ,idc,request_cycles_active,avg,0,0
2041,2025-05-07 18:53:50.860 ,sm,inst_executed_pipe_adu,avg,0,2.77736
2041,2025-05-07 18:53:50.860 ,sm,inst_executed_pipe_ipa,avg,0,0
2041,2025-05-07 18:53:50.860 ,sm,inst_executed_pipe_lsu,avg,0,30.8777
2041,2025-05-07 18:53:50.860 ,sm,inst_executed_pipe_tex,avg,0,0.0816871
2041,2025-05-07 18:53:50.860 ,sm,mio2rf_writeback_active,avg,0,9.25239
2041,2025-05-07 18:53:50.860 ,sm,mio_pq_read_cycles_active,avg,0,3.87568
2041,2025-05-07 18:53:50.860 ,sm,mio_pq_write_cycles_active,avg,0,3.8729
2041,2025-05-07 18:53:50.860 ,sm,pipe_tensor_cycles_active,avg,0,0
2042,2025-05-07 18:53:50.957 ,idc,request_cycles_active,avg,0,0
2042,2025-05-07 18:53:50.957 ,sm,inst_executed_pipe_adu,avg,0,5.12127
2042,2025-05-07 18:53:50.957 ,sm,inst_executed_pipe_ipa,avg,0,0
2042,2025-05-07 18:53:50.957 ,sm,inst_executed_pipe_lsu,avg,0,58.8946
2042,2025-05-07 18:53:50.957 ,sm,inst_executed_pipe_tex,avg,0,0
2042,2025-05-07 18:53:50.957 ,sm,mio2rf_writeback_active,avg,0,14.7429
2042,2025-05-07 18:53:50.957 ,sm,mio_pq_read_cycles_active,avg,0,23.0457
2042,2025-05-07 18:53:50.957 ,sm,mio_pq_write_cycles_active,avg,0,23.0457
2042,2025-05-07 18:53:50.957 ,sm,pipe_tensor_cycles_active,avg,0,0
2043,2025-05-07 18:53:51.048 ,idc,request_cycles_active,avg,0,0
2043,2025-05-07 18:53:51.048 ,sm,inst_executed_pipe_adu,avg,0,6.18086
2043,2025-05-07 18:53:51.048 ,sm,inst_executed_pipe_ipa,avg,0,0
2043,2025-05-07 18:53:51.048 ,sm,inst_executed_pipe_lsu,avg,0,20.9913
2043,2025-05-07 18:53:51.048 ,sm,inst_executed_pipe_tex,avg,0,0
2043,2025-05-07 18:53:51.048 ,sm,mio2rf_writeback_active,avg,0,5.87046
2043,2025-05-07 18:53:51.048 ,sm,mio_pq_read_cycles_active,avg,0,7.40817
2043,2025-05-07 18:53:51.048 ,sm,mio_pq_write_cycles_active,avg,0,7.40817
2043,2025-05-07 18:53:51.048 ,sm,pipe_tensor_cycles_active,avg,0,0
2044,2025-05-07 18:53:51.154 ,idc,request_cycles_active,avg,0,0
2044,2025-05-07 18:53:51.154 ,sm,inst_executed_pipe_adu,avg,0,0.192474
2044,2025-05-07 18:53:51.154 ,sm,inst_executed_pipe_ipa,avg,0,0
2044,2025-05-07 18:53:51.154 ,sm,inst_executed_pipe_lsu,avg,0,1.1765
2044,2025-05-07 18:53:51.154 ,sm,inst_executed_pipe_tex,avg,0,0
2044,2025-05-07 18:53:51.154 ,sm,mio2rf_writeback_active,avg,0,0.849293
2044,2025-05-07 18:53:51.154 ,sm,mio_pq_read_cycles_active,avg,0,0.102252
2044,2025-05-07 18:53:51.154 ,sm,mio_pq_write_cycles_active,avg,0,0.102252
2044,2025-05-07 18:53:51.154 ,sm,pipe_tensor_cycles_active,avg,0,0
2045,2025-05-07 18:53:51.250 ,idc,request_cycles_active,avg,0,0.452585
2045,2025-05-07 18:53:51.250 ,sm,inst_executed_pipe_adu,avg,0,0.566086
2045,2025-05-07 18:53:51.250 ,sm,inst_executed_pipe_ipa,avg,0,0
2045,2025-05-07 18:53:51.250 ,sm,inst_executed_pipe_lsu,avg,0,1.00165
2045,2025-05-07 18:53:51.250 ,sm,inst_executed_pipe_tex,avg,0,0
2045,2025-05-07 18:53:51.250 ,sm,mio2rf_writeback_active,avg,0,0.224519
2045,2025-05-07 18:53:51.250 ,sm,mio_pq_read_cycles_active,avg,0,0.443363
2045,2025-05-07 18:53:51.250 ,sm,mio_pq_write_cycles_active,avg,0,0.444072
2045,2025-05-07 18:53:51.250 ,sm,pipe_tensor_cycles_active,avg,0,0
2046,2025-05-07 18:53:52.271 ,idc,request_cycles_active,avg,0,0
2046,2025-05-07 18:53:52.271 ,sm,inst_executed_pipe_adu,avg,0,0.104963
2046,2025-05-07 18:53:52.271 ,sm,inst_executed_pipe_ipa,avg,0,0
2046,2025-05-07 18:53:52.271 ,sm,inst_executed_pipe_lsu,avg,0,0.478895
2046,2025-05-07 18:53:52.271 ,sm,inst_executed_pipe_tex,avg,0,0
2046,2025-05-07 18:53:52.271 ,sm,mio2rf_writeback_active,avg,0,0.207584
2046,2025-05-07 18:53:52.271 ,sm,mio_pq_read_cycles_active,avg,0,0.119489
2046,2025-05-07 18:53:52.271 ,sm,mio_pq_write_cycles_active,avg,0,0.119958
2046,2025-05-07 18:53:52.271 ,sm,pipe_tensor_cycles_active,avg,0,0
2047,2025-05-07 18:53:52.396 ,idc,request_cycles_active,avg,0,0
2047,2025-05-07 18:53:52.396 ,sm,inst_executed_pipe_adu,avg,0,0.12595
2047,2025-05-07 18:53:52.396 ,sm,inst_executed_pipe_ipa,avg,0,0
2047,2025-05-07 18:53:52.396 ,sm,inst_executed_pipe_lsu,avg,0,0.181191
2047,2025-05-07 18:53:52.396 ,sm,inst_executed_pipe_tex,avg,0,0
2047,2025-05-07 18:53:52.396 ,sm,mio2rf_writeback_active,avg,0,0.0353544
2047,2025-05-07 18:53:52.396 ,sm,mio_pq_read_cycles_active,avg,0,0.0552413
2047,2025-05-07 18:53:52.396 ,sm,mio_pq_write_cycles_active,avg,0,0.0552413
2047,2025-05-07 18:53:52.396 ,sm,pipe_tensor_cycles_active,avg,0,0
2048,2025-05-07 18:53:52.547 ,idc,request_cycles_active,avg,0,5.42009
2048,2025-05-07 18:53:52.547 ,sm,inst_executed_pipe_adu,avg,0,11.4086
2048,2025-05-07 18:53:52.547 ,sm,inst_executed_pipe_ipa,avg,0,0
2048,2025-05-07 18:53:52.547 ,sm,inst_executed_pipe_lsu,avg,0,70.4363
2048,2025-05-07 18:53:52.547 ,sm,inst_executed_pipe_tex,avg,0,0
2048,2025-05-07 18:53:52.547 ,sm,mio2rf_writeback_active,avg,0,17.6074
2048,2025-05-07 18:53:52.547 ,sm,mio_pq_read_cycles_active,avg,0,15.4713
2048,2025-05-07 18:53:52.547 ,sm,mio_pq_write_cycles_active,avg,0,15.4712
2048,2025-05-07 18:53:52.547 ,sm,pipe_tensor_cycles_active,avg,0,0
2049,2025-05-07 18:53:52.680 ,idc,request_cycles_active,avg,0,0
2049,2025-05-07 18:53:52.680 ,sm,inst_executed_pipe_adu,avg,0,2.35873
2049,2025-05-07 18:53:52.680 ,sm,inst_executed_pipe_ipa,avg,0,0
2049,2025-05-07 18:53:52.680 ,sm,inst_executed_pipe_lsu,avg,0,16.5111
2049,2025-05-07 18:53:52.680 ,sm,inst_executed_pipe_tex,avg,0,0
2049,2025-05-07 18:53:52.680 ,sm,mio2rf_writeback_active,avg,0,3.5381
2049,2025-05-07 18:53:52.680 ,sm,mio_pq_read_cycles_active,avg,0,2.35873
2049,2025-05-07 18:53:52.680 ,sm,mio_pq_write_cycles_active,avg,0,2.35873
2049,2025-05-07 18:53:52.680 ,sm,pipe_tensor_cycles_active,avg,0,0
2050,2025-05-07 18:53:52.793 ,idc,request_cycles_active,avg,0,0
2050,2025-05-07 18:53:52.793 ,sm,inst_executed_pipe_adu,avg,0,3.17078
2050,2025-05-07 18:53:52.793 ,sm,inst_executed_pipe_ipa,avg,0,0
2050,2025-05-07 18:53:52.793 ,sm,inst_executed_pipe_lsu,avg,0,17.8356
2050,2025-05-07 18:53:52.793 ,sm,inst_executed_pipe_tex,avg,0,0
2050,2025-05-07 18:53:52.793 ,sm,mio2rf_writeback_active,avg,0,4.01302
2050,2025-05-07 18:53:52.793 ,sm,mio_pq_read_cycles_active,avg,0,2.47717
2050,2025-05-07 18:53:52.793 ,sm,mio_pq_write_cycles_active,avg,0,2.47717
2050,2025-05-07 18:53:52.793 ,sm,pipe_tensor_cycles_active,avg,0,0
2051,2025-05-07 18:53:52.904 ,idc,request_cycles_active,avg,0,0
2051,2025-05-07 18:53:52.904 ,sm,inst_executed_pipe_adu,avg,0,1.0458
2051,2025-05-07 18:53:52.904 ,sm,inst_executed_pipe_ipa,avg,0,0
2051,2025-05-07 18:53:52.904 ,sm,inst_executed_pipe_lsu,avg,0,3.13741
2051,2025-05-07 18:53:52.904 ,sm,inst_executed_pipe_tex,avg,0,0
2051,2025-05-07 18:53:52.904 ,sm,mio2rf_writeback_active,avg,0,1.5687
2051,2025-05-07 18:53:52.904 ,sm,mio_pq_read_cycles_active,avg,0,2.09161
2051,2025-05-07 18:53:52.904 ,sm,mio_pq_write_cycles_active,avg,0,2.09161
2051,2025-05-07 18:53:52.904 ,sm,pipe_tensor_cycles_active,avg,0,0
2052,2025-05-07 18:53:53.011 ,idc,request_cycles_active,avg,0,0
2052,2025-05-07 18:53:53.011 ,sm,inst_executed_pipe_adu,avg,0,1.1983
2052,2025-05-07 18:53:53.011 ,sm,inst_executed_pipe_ipa,avg,0,0
2052,2025-05-07 18:53:53.011 ,sm,inst_executed_pipe_lsu,avg,0,8.38803
2052,2025-05-07 18:53:53.011 ,sm,inst_executed_pipe_tex,avg,0,0
2052,2025-05-07 18:53:53.011 ,sm,mio2rf_writeback_active,avg,0,1.97942
2052,2025-05-07 18:53:53.011 ,sm,mio_pq_read_cycles_active,avg,0,1.79743
2052,2025-05-07 18:53:53.011 ,sm,mio_pq_write_cycles_active,avg,0,1.79743
2052,2025-05-07 18:53:53.011 ,sm,pipe_tensor_cycles_active,avg,0,0
2053,2025-05-07 18:53:53.113 ,idc,request_cycles_active,avg,0,0
2053,2025-05-07 18:53:53.113 ,sm,inst_executed_pipe_adu,avg,0,15.1013
2053,2025-05-07 18:53:53.113 ,sm,inst_executed_pipe_ipa,avg,0,0
2053,2025-05-07 18:53:53.113 ,sm,inst_executed_pipe_lsu,avg,0,42.2836
2053,2025-05-07 18:53:53.113 ,sm,inst_executed_pipe_tex,avg,0,0
2053,2025-05-07 18:53:53.113 ,sm,mio2rf_writeback_active,avg,0,6.98434
2053,2025-05-07 18:53:53.113 ,sm,mio_pq_read_cycles_active,avg,0,6.41804
2053,2025-05-07 18:53:53.113 ,sm,mio_pq_write_cycles_active,avg,0,6.41804
2053,2025-05-07 18:53:53.113 ,sm,pipe_tensor_cycles_active,avg,0,0
2054,2025-05-07 18:53:53.278 ,idc,request_cycles_active,avg,0,0
2054,2025-05-07 18:53:53.278 ,sm,inst_executed_pipe_adu,avg,0,1.30858
2054,2025-05-07 18:53:53.278 ,sm,inst_executed_pipe_ipa,avg,0,0
2054,2025-05-07 18:53:53.278 ,sm,inst_executed_pipe_lsu,avg,0,3.46774
2054,2025-05-07 18:53:53.278 ,sm,inst_executed_pipe_tex,avg,0,0
2054,2025-05-07 18:53:53.278 ,sm,mio2rf_writeback_active,avg,0,0.580682
2054,2025-05-07 18:53:53.278 ,sm,mio_pq_read_cycles_active,avg,0,0.507075
2054,2025-05-07 18:53:53.278 ,sm,mio_pq_write_cycles_active,avg,0,0.507075
2054,2025-05-07 18:53:53.278 ,sm,pipe_tensor_cycles_active,avg,0,0
2055,2025-05-07 18:53:53.377 ,idc,request_cycles_active,avg,0,0
2055,2025-05-07 18:53:53.377 ,sm,inst_executed_pipe_adu,avg,0,1.93136
2055,2025-05-07 18:53:53.377 ,sm,inst_executed_pipe_ipa,avg,0,0
2055,2025-05-07 18:53:53.377 ,sm,inst_executed_pipe_lsu,avg,0,13.5195
2055,2025-05-07 18:53:53.377 ,sm,inst_executed_pipe_tex,avg,0,0
2055,2025-05-07 18:53:53.377 ,sm,mio2rf_writeback_active,avg,0,2.89704
2055,2025-05-07 18:53:53.377 ,sm,mio_pq_read_cycles_active,avg,0,1.93136
2055,2025-05-07 18:53:53.377 ,sm,mio_pq_write_cycles_active,avg,0,1.93136
2055,2025-05-07 18:53:53.377 ,sm,pipe_tensor_cycles_active,avg,0,0
2056,2025-05-07 18:53:53.478 ,idc,request_cycles_active,avg,0,0
2056,2025-05-07 18:53:53.478 ,sm,inst_executed_pipe_adu,avg,0,4.86354
2056,2025-05-07 18:53:53.478 ,sm,inst_executed_pipe_ipa,avg,0,0
2056,2025-05-07 18:53:53.478 ,sm,inst_executed_pipe_lsu,avg,0,21.8859
2056,2025-05-07 18:53:53.478 ,sm,inst_executed_pipe_tex,avg,0,0
