session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1267,2025-05-07 20:42:27.399 ,sm,inst_executed_pipe_ipa,avg,0,0
1267,2025-05-07 20:42:27.399 ,sm,inst_executed_pipe_lsu,avg,0,21.4369
1267,2025-05-07 20:42:27.399 ,sm,inst_executed_pipe_tex,avg,0,0
1267,2025-05-07 20:42:27.399 ,sm,mio2rf_writeback_active,avg,0,7.14563
1267,2025-05-07 20:42:27.399 ,sm,mio_pq_read_cycles_active,avg,0,1.19094
1267,2025-05-07 20:42:27.399 ,sm,mio_pq_write_cycles_active,avg,0,1.19094
1267,2025-05-07 20:42:27.399 ,sm,pipe_tensor_cycles_active,avg,0,0
1268,2025-05-07 20:42:27.617 ,idc,request_cycles_active,avg,0,0
1268,2025-05-07 20:42:27.617 ,sm,inst_executed_pipe_adu,avg,0,0.872787
1268,2025-05-07 20:42:27.617 ,sm,inst_executed_pipe_ipa,avg,0,0
1268,2025-05-07 20:42:27.617 ,sm,inst_executed_pipe_lsu,avg,0,2.61836
1268,2025-05-07 20:42:27.617 ,sm,inst_executed_pipe_tex,avg,0,0
1268,2025-05-07 20:42:27.617 ,sm,mio2rf_writeback_active,avg,0,1.30918
1268,2025-05-07 20:42:27.617 ,sm,mio_pq_read_cycles_active,avg,0,1.74557
1268,2025-05-07 20:42:27.617 ,sm,mio_pq_write_cycles_active,avg,0,1.74557
1268,2025-05-07 20:42:27.617 ,sm,pipe_tensor_cycles_active,avg,0,0
1269,2025-05-07 20:42:27.833 ,idc,request_cycles_active,avg,0,0
1269,2025-05-07 20:42:27.833 ,sm,inst_executed_pipe_adu,avg,0,9.10593
1269,2025-05-07 20:42:27.833 ,sm,inst_executed_pipe_ipa,avg,0,0
1269,2025-05-07 20:42:27.833 ,sm,inst_executed_pipe_lsu,avg,0,23.6754
1269,2025-05-07 20:42:27.833 ,sm,inst_executed_pipe_tex,avg,0,0
1269,2025-05-07 20:42:27.833 ,sm,mio2rf_writeback_active,avg,0,5.00826
1269,2025-05-07 20:42:27.833 ,sm,mio_pq_read_cycles_active,avg,0,5.46356
1269,2025-05-07 20:42:27.833 ,sm,mio_pq_write_cycles_active,avg,0,5.46356
1269,2025-05-07 20:42:27.833 ,sm,pipe_tensor_cycles_active,avg,0,0
1270,2025-05-07 20:42:28.314 ,idc,request_cycles_active,avg,0,0
1270,2025-05-07 20:42:28.314 ,sm,inst_executed_pipe_adu,avg,0,13.5031
1270,2025-05-07 20:42:28.314 ,sm,inst_executed_pipe_ipa,avg,0,0
1270,2025-05-07 20:42:28.314 ,sm,inst_executed_pipe_lsu,avg,0,30.382
1270,2025-05-07 20:42:28.314 ,sm,inst_executed_pipe_tex,avg,0,0
1270,2025-05-07 20:42:28.314 ,sm,mio2rf_writeback_active,avg,0,6.85646
1270,2025-05-07 20:42:28.314 ,sm,mio_pq_read_cycles_active,avg,0,6.92033
1270,2025-05-07 20:42:28.314 ,sm,mio_pq_write_cycles_active,avg,0,6.92033
1270,2025-05-07 20:42:28.314 ,sm,pipe_tensor_cycles_active,avg,0,0
1271,2025-05-07 20:42:28.559 ,idc,request_cycles_active,avg,0,0
1271,2025-05-07 20:42:28.559 ,sm,inst_executed_pipe_adu,avg,0,9.77422
1271,2025-05-07 20:42:28.559 ,sm,inst_executed_pipe_ipa,avg,0,0
1271,2025-05-07 20:42:28.559 ,sm,inst_executed_pipe_lsu,avg,0,21.992
1271,2025-05-07 20:42:28.559 ,sm,inst_executed_pipe_tex,avg,0,0
1271,2025-05-07 20:42:28.559 ,sm,mio2rf_writeback_active,avg,0,7.33067
1271,2025-05-07 20:42:28.559 ,sm,mio_pq_read_cycles_active,avg,0,1.22178
1271,2025-05-07 20:42:28.559 ,sm,mio_pq_write_cycles_active,avg,0,1.22178
1271,2025-05-07 20:42:28.559 ,sm,pipe_tensor_cycles_active,avg,0,0
1272,2025-05-07 20:42:28.811 ,idc,request_cycles_active,avg,0,0
1272,2025-05-07 20:42:28.811 ,sm,inst_executed_pipe_adu,avg,0,4.68995
1272,2025-05-07 20:42:28.811 ,sm,inst_executed_pipe_ipa,avg,0,0
1272,2025-05-07 20:42:28.811 ,sm,inst_executed_pipe_lsu,avg,0,15.9458
1272,2025-05-07 20:42:28.811 ,sm,inst_executed_pipe_tex,avg,0,0
1272,2025-05-07 20:42:28.811 ,sm,mio2rf_writeback_active,avg,0,3.04847
1272,2025-05-07 20:42:28.811 ,sm,mio_pq_read_cycles_active,avg,0,3.75196
1272,2025-05-07 20:42:28.811 ,sm,mio_pq_write_cycles_active,avg,0,3.75196
1272,2025-05-07 20:42:28.811 ,sm,pipe_tensor_cycles_active,avg,0,0
1273,2025-05-07 20:42:29.273 ,idc,request_cycles_active,avg,0,0
1273,2025-05-07 20:42:29.273 ,sm,inst_executed_pipe_adu,avg,0,21.7914
1273,2025-05-07 20:42:29.273 ,sm,inst_executed_pipe_ipa,avg,0,0
1273,2025-05-07 20:42:29.273 ,sm,inst_executed_pipe_lsu,avg,0,40.3141
1273,2025-05-07 20:42:29.273 ,sm,inst_executed_pipe_tex,avg,0,0
1273,2025-05-07 20:42:29.273 ,sm,mio2rf_writeback_active,avg,0,9.94233
1273,2025-05-07 20:42:29.273 ,sm,mio_pq_read_cycles_active,avg,0,8.98896
1273,2025-05-07 20:42:29.273 ,sm,mio_pq_write_cycles_active,avg,0,8.98896
1273,2025-05-07 20:42:29.273 ,sm,pipe_tensor_cycles_active,avg,0,0
1274,2025-05-07 20:42:29.512 ,idc,request_cycles_active,avg,0,0
1274,2025-05-07 20:42:29.512 ,sm,inst_executed_pipe_adu,avg,0,15.4922
1274,2025-05-07 20:42:29.512 ,sm,inst_executed_pipe_ipa,avg,0,0
1274,2025-05-07 20:42:29.512 ,sm,inst_executed_pipe_lsu,avg,0,39.0533
1274,2025-05-07 20:42:29.512 ,sm,inst_executed_pipe_tex,avg,0,0
1274,2025-05-07 20:42:29.512 ,sm,mio2rf_writeback_active,avg,0,7.82679
1274,2025-05-07 20:42:29.512 ,sm,mio_pq_read_cycles_active,avg,0,7.74611
1274,2025-05-07 20:42:29.512 ,sm,mio_pq_write_cycles_active,avg,0,7.74611
1274,2025-05-07 20:42:29.512 ,sm,pipe_tensor_cycles_active,avg,0,0
1275,2025-05-07 20:42:29.780 ,idc,request_cycles_active,avg,0,0
1275,2025-05-07 20:42:29.780 ,sm,inst_executed_pipe_adu,avg,0,9.75693
1275,2025-05-07 20:42:29.780 ,sm,inst_executed_pipe_ipa,avg,0,0
1275,2025-05-07 20:42:29.780 ,sm,inst_executed_pipe_lsu,avg,0,21.9531
1275,2025-05-07 20:42:29.780 ,sm,inst_executed_pipe_tex,avg,0,0
1275,2025-05-07 20:42:29.780 ,sm,mio2rf_writeback_active,avg,0,7.3177
1275,2025-05-07 20:42:29.780 ,sm,mio_pq_read_cycles_active,avg,0,1.21962
1275,2025-05-07 20:42:29.780 ,sm,mio_pq_write_cycles_active,avg,0,1.21962
1275,2025-05-07 20:42:29.780 ,sm,pipe_tensor_cycles_active,avg,0,0
1276,2025-05-07 20:42:30.015 ,idc,request_cycles_active,avg,0,0
1276,2025-05-07 20:42:30.015 ,sm,inst_executed_pipe_adu,avg,0,0.710796
1276,2025-05-07 20:42:30.015 ,sm,inst_executed_pipe_ipa,avg,0,0
1276,2025-05-07 20:42:30.015 ,sm,inst_executed_pipe_lsu,avg,0,2.84319
1276,2025-05-07 20:42:30.015 ,sm,inst_executed_pipe_tex,avg,0,0
1276,2025-05-07 20:42:30.015 ,sm,mio2rf_writeback_active,avg,0,1.77699
1276,2025-05-07 20:42:30.015 ,sm,mio_pq_read_cycles_active,avg,0,1.42159
1276,2025-05-07 20:42:30.015 ,sm,mio_pq_write_cycles_active,avg,0,1.42159
1276,2025-05-07 20:42:30.015 ,sm,pipe_tensor_cycles_active,avg,0,0
1277,2025-05-07 20:42:30.243 ,idc,request_cycles_active,avg,0,0
1277,2025-05-07 20:42:30.243 ,sm,inst_executed_pipe_adu,avg,0,1.49111
1277,2025-05-07 20:42:30.243 ,sm,inst_executed_pipe_ipa,avg,0,0
1277,2025-05-07 20:42:30.243 ,sm,inst_executed_pipe_lsu,avg,0,4.47334
1277,2025-05-07 20:42:30.243 ,sm,inst_executed_pipe_tex,avg,0,0
1277,2025-05-07 20:42:30.243 ,sm,mio2rf_writeback_active,avg,0,2.23667
1277,2025-05-07 20:42:30.243 ,sm,mio_pq_read_cycles_active,avg,0,2.98223
1277,2025-05-07 20:42:30.243 ,sm,mio_pq_write_cycles_active,avg,0,2.98223
1277,2025-05-07 20:42:30.243 ,sm,pipe_tensor_cycles_active,avg,0,0
1278,2025-05-07 20:42:30.476 ,idc,request_cycles_active,avg,0,0
1278,2025-05-07 20:42:30.476 ,sm,inst_executed_pipe_adu,avg,0,9.60438
1278,2025-05-07 20:42:30.476 ,sm,inst_executed_pipe_ipa,avg,0,0
1278,2025-05-07 20:42:30.476 ,sm,inst_executed_pipe_lsu,avg,0,24.9714
1278,2025-05-07 20:42:30.476 ,sm,inst_executed_pipe_tex,avg,0,0
1278,2025-05-07 20:42:30.476 ,sm,mio2rf_writeback_active,avg,0,5.28241
1278,2025-05-07 20:42:30.476 ,sm,mio_pq_read_cycles_active,avg,0,5.76263
1278,2025-05-07 20:42:30.476 ,sm,mio_pq_write_cycles_active,avg,0,5.76263
1278,2025-05-07 20:42:30.476 ,sm,pipe_tensor_cycles_active,avg,0,0
1279,2025-05-07 20:42:30.981 ,idc,request_cycles_active,avg,0,0
1279,2025-05-07 20:42:30.981 ,sm,inst_executed_pipe_adu,avg,0,16.5586
1279,2025-05-07 20:42:30.981 ,sm,inst_executed_pipe_ipa,avg,0,0
1279,2025-05-07 20:42:30.981 ,sm,inst_executed_pipe_lsu,avg,0,37.2568
1279,2025-05-07 20:42:30.981 ,sm,inst_executed_pipe_tex,avg,0,0
1279,2025-05-07 20:42:30.981 ,sm,mio2rf_writeback_active,avg,0,8.40492
1279,2025-05-07 20:42:30.981 ,sm,mio_pq_read_cycles_active,avg,0,8.48628
1279,2025-05-07 20:42:30.981 ,sm,mio_pq_write_cycles_active,avg,0,8.48628
1279,2025-05-07 20:42:30.981 ,sm,pipe_tensor_cycles_active,avg,0,0
1280,2025-05-07 20:42:31.217 ,idc,request_cycles_active,avg,0,0
1280,2025-05-07 20:42:31.217 ,sm,inst_executed_pipe_adu,avg,0,9.57752
1280,2025-05-07 20:42:31.217 ,sm,inst_executed_pipe_ipa,avg,0,0
1280,2025-05-07 20:42:31.217 ,sm,inst_executed_pipe_lsu,avg,0,21.5494
1280,2025-05-07 20:42:31.217 ,sm,inst_executed_pipe_tex,avg,0,0
1280,2025-05-07 20:42:31.217 ,sm,mio2rf_writeback_active,avg,0,7.18314
1280,2025-05-07 20:42:31.217 ,sm,mio_pq_read_cycles_active,avg,0,1.19719
1280,2025-05-07 20:42:31.217 ,sm,mio_pq_write_cycles_active,avg,0,1.19719
1280,2025-05-07 20:42:31.217 ,sm,pipe_tensor_cycles_active,avg,0,0
1281,2025-05-07 20:42:31.445 ,idc,request_cycles_active,avg,0,0
1281,2025-05-07 20:42:31.445 ,sm,inst_executed_pipe_adu,avg,0,1.2616
1281,2025-05-07 20:42:31.445 ,sm,inst_executed_pipe_ipa,avg,0,0
1281,2025-05-07 20:42:31.445 ,sm,inst_executed_pipe_lsu,avg,0,3.7848
1281,2025-05-07 20:42:31.445 ,sm,inst_executed_pipe_tex,avg,0,0
1281,2025-05-07 20:42:31.445 ,sm,mio2rf_writeback_active,avg,0,1.8924
1281,2025-05-07 20:42:31.445 ,sm,mio_pq_read_cycles_active,avg,0,2.5232
1281,2025-05-07 20:42:31.445 ,sm,mio_pq_write_cycles_active,avg,0,2.5232
1281,2025-05-07 20:42:31.445 ,sm,pipe_tensor_cycles_active,avg,0,0
1282,2025-05-07 20:42:31.672 ,idc,request_cycles_active,avg,0,0
1282,2025-05-07 20:42:31.672 ,sm,inst_executed_pipe_adu,avg,0,9.54239
1282,2025-05-07 20:42:31.672 ,sm,inst_executed_pipe_ipa,avg,0,0
1282,2025-05-07 20:42:31.672 ,sm,inst_executed_pipe_lsu,avg,0,24.8102
1282,2025-05-07 20:42:31.672 ,sm,inst_executed_pipe_tex,avg,0,0
1282,2025-05-07 20:42:31.672 ,sm,mio2rf_writeback_active,avg,0,5.24831
1282,2025-05-07 20:42:31.672 ,sm,mio_pq_read_cycles_active,avg,0,5.72543
1282,2025-05-07 20:42:31.672 ,sm,mio_pq_write_cycles_active,avg,0,5.72543
1282,2025-05-07 20:42:31.672 ,sm,pipe_tensor_cycles_active,avg,0,0
1283,2025-05-07 20:42:32.170 ,idc,request_cycles_active,avg,0,0
1283,2025-05-07 20:42:32.170 ,sm,inst_executed_pipe_adu,avg,0,14.1781
1283,2025-05-07 20:42:32.170 ,sm,inst_executed_pipe_ipa,avg,0,0
1283,2025-05-07 20:42:32.170 ,sm,inst_executed_pipe_lsu,avg,0,31.9008
1283,2025-05-07 20:42:32.170 ,sm,inst_executed_pipe_tex,avg,0,0
1283,2025-05-07 20:42:32.170 ,sm,mio2rf_writeback_active,avg,0,7.19844
1283,2025-05-07 20:42:32.170 ,sm,mio_pq_read_cycles_active,avg,0,7.26628
1283,2025-05-07 20:42:32.170 ,sm,mio_pq_write_cycles_active,avg,0,7.26628
1283,2025-05-07 20:42:32.170 ,sm,pipe_tensor_cycles_active,avg,0,0
1284,2025-05-07 20:42:32.412 ,idc,request_cycles_active,avg,0,0
1284,2025-05-07 20:42:32.412 ,sm,inst_executed_pipe_adu,avg,0,9.63295
1284,2025-05-07 20:42:32.412 ,sm,inst_executed_pipe_ipa,avg,0,0
1284,2025-05-07 20:42:32.412 ,sm,inst_executed_pipe_lsu,avg,0,21.6741
1284,2025-05-07 20:42:32.412 ,sm,inst_executed_pipe_tex,avg,0,0
1284,2025-05-07 20:42:32.412 ,sm,mio2rf_writeback_active,avg,0,7.22471
1284,2025-05-07 20:42:32.412 ,sm,mio_pq_read_cycles_active,avg,0,1.20412
1284,2025-05-07 20:42:32.412 ,sm,mio_pq_write_cycles_active,avg,0,1.20412
1284,2025-05-07 20:42:32.412 ,sm,pipe_tensor_cycles_active,avg,0,0
1285,2025-05-07 20:42:32.647 ,idc,request_cycles_active,avg,0,0
1285,2025-05-07 20:42:32.647 ,sm,inst_executed_pipe_adu,avg,0,0.937374
1285,2025-05-07 20:42:32.647 ,sm,inst_executed_pipe_ipa,avg,0,0
1285,2025-05-07 20:42:32.647 ,sm,inst_executed_pipe_lsu,avg,0,3.7495
1285,2025-05-07 20:42:32.647 ,sm,inst_executed_pipe_tex,avg,0,0
1285,2025-05-07 20:42:32.647 ,sm,mio2rf_writeback_active,avg,0,2.34343
1285,2025-05-07 20:42:32.647 ,sm,mio_pq_read_cycles_active,avg,0,1.87475
1285,2025-05-07 20:42:32.647 ,sm,mio_pq_write_cycles_active,avg,0,1.87475
1285,2025-05-07 20:42:32.647 ,sm,pipe_tensor_cycles_active,avg,0,0
1286,2025-05-07 20:42:32.877 ,idc,request_cycles_active,avg,0,0
1286,2025-05-07 20:42:32.877 ,sm,inst_executed_pipe_adu,avg,0,0.972063
1286,2025-05-07 20:42:32.877 ,sm,inst_executed_pipe_ipa,avg,0,0
1286,2025-05-07 20:42:32.877 ,sm,inst_executed_pipe_lsu,avg,0,2.91619
1286,2025-05-07 20:42:32.877 ,sm,inst_executed_pipe_tex,avg,0,0
1286,2025-05-07 20:42:32.877 ,sm,mio2rf_writeback_active,avg,0,1.45809
1286,2025-05-07 20:42:32.877 ,sm,mio_pq_read_cycles_active,avg,0,1.94413
1286,2025-05-07 20:42:32.877 ,sm,mio_pq_write_cycles_active,avg,0,1.94413
1286,2025-05-07 20:42:32.877 ,sm,pipe_tensor_cycles_active,avg,0,0
1287,2025-05-07 20:42:33.112 ,idc,request_cycles_active,avg,0,0
1287,2025-05-07 20:42:33.112 ,sm,inst_executed_pipe_adu,avg,0,10.4148
1287,2025-05-07 20:42:33.112 ,sm,inst_executed_pipe_ipa,avg,0,0
1287,2025-05-07 20:42:33.112 ,sm,inst_executed_pipe_lsu,avg,0,27.0785
1287,2025-05-07 20:42:33.112 ,sm,inst_executed_pipe_tex,avg,0,0
1287,2025-05-07 20:42:33.112 ,sm,mio2rf_writeback_active,avg,0,5.72815
1287,2025-05-07 20:42:33.112 ,sm,mio_pq_read_cycles_active,avg,0,6.24889
1287,2025-05-07 20:42:33.112 ,sm,mio_pq_write_cycles_active,avg,0,6.24889
1287,2025-05-07 20:42:33.112 ,sm,pipe_tensor_cycles_active,avg,0,0
1288,2025-05-07 20:42:33.579 ,idc,request_cycles_active,avg,0,0
1288,2025-05-07 20:42:33.579 ,sm,inst_executed_pipe_adu,avg,0,19.8201
1288,2025-05-07 20:42:33.579 ,sm,inst_executed_pipe_ipa,avg,0,0
1288,2025-05-07 20:42:33.579 ,sm,inst_executed_pipe_lsu,avg,0,44.5952
1288,2025-05-07 20:42:33.579 ,sm,inst_executed_pipe_tex,avg,0,0
1288,2025-05-07 20:42:33.579 ,sm,mio2rf_writeback_active,avg,0,10.0629
1288,2025-05-07 20:42:33.579 ,sm,mio_pq_read_cycles_active,avg,0,10.1578
1288,2025-05-07 20:42:33.579 ,sm,mio_pq_write_cycles_active,avg,0,10.1578
1288,2025-05-07 20:42:33.579 ,sm,pipe_tensor_cycles_active,avg,0,0
1289,2025-05-07 20:42:33.803 ,idc,request_cycles_active,avg,0,0
1289,2025-05-07 20:42:33.803 ,sm,inst_executed_pipe_adu,avg,0,9.64477
1289,2025-05-07 20:42:33.803 ,sm,inst_executed_pipe_ipa,avg,0,0
1289,2025-05-07 20:42:33.803 ,sm,inst_executed_pipe_lsu,avg,0,21.7007
1289,2025-05-07 20:42:33.803 ,sm,inst_executed_pipe_tex,avg,0,0
1289,2025-05-07 20:42:33.803 ,sm,mio2rf_writeback_active,avg,0,7.23358
1289,2025-05-07 20:42:33.803 ,sm,mio_pq_read_cycles_active,avg,0,1.2056
1289,2025-05-07 20:42:33.803 ,sm,mio_pq_write_cycles_active,avg,0,1.2056
1289,2025-05-07 20:42:33.803 ,sm,pipe_tensor_cycles_active,avg,0,0
1290,2025-05-07 20:42:34.019 ,idc,request_cycles_active,avg,0,0
1290,2025-05-07 20:42:34.019 ,sm,inst_executed_pipe_adu,avg,0,0.881685
1290,2025-05-07 20:42:34.019 ,sm,inst_executed_pipe_ipa,avg,0,0
1290,2025-05-07 20:42:34.019 ,sm,inst_executed_pipe_lsu,avg,0,2.64506
1290,2025-05-07 20:42:34.019 ,sm,inst_executed_pipe_tex,avg,0,0
1290,2025-05-07 20:42:34.019 ,sm,mio2rf_writeback_active,avg,0,1.32253
1290,2025-05-07 20:42:34.019 ,sm,mio_pq_read_cycles_active,avg,0,1.76337
1290,2025-05-07 20:42:34.019 ,sm,mio_pq_write_cycles_active,avg,0,1.76337
1290,2025-05-07 20:42:34.019 ,sm,pipe_tensor_cycles_active,avg,0,0
1291,2025-05-07 20:42:34.242 ,idc,request_cycles_active,avg,0,0
1291,2025-05-07 20:42:34.242 ,sm,inst_executed_pipe_adu,avg,0,23.7292
1291,2025-05-07 20:42:34.242 ,sm,inst_executed_pipe_ipa,avg,0,0
1291,2025-05-07 20:42:34.242 ,sm,inst_executed_pipe_lsu,avg,0,47.4583
1291,2025-05-07 20:42:34.242 ,sm,inst_executed_pipe_tex,avg,0,0
1291,2025-05-07 20:42:34.242 ,sm,mio2rf_writeback_active,avg,0,11.2713
1291,2025-05-07 20:42:34.242 ,sm,mio_pq_read_cycles_active,avg,0,10.6781
1291,2025-05-07 20:42:34.242 ,sm,mio_pq_write_cycles_active,avg,0,10.6781
1291,2025-05-07 20:42:34.242 ,sm,pipe_tensor_cycles_active,avg,0,0
1292,2025-05-07 20:42:34.779 ,idc,request_cycles_active,avg,0,0
1292,2025-05-07 20:42:34.779 ,sm,inst_executed_pipe_adu,avg,0,17.3829
1292,2025-05-07 20:42:34.779 ,sm,inst_executed_pipe_ipa,avg,0,0
1292,2025-05-07 20:42:34.779 ,sm,inst_executed_pipe_lsu,avg,0,39.1114
1292,2025-05-07 20:42:34.779 ,sm,inst_executed_pipe_tex,avg,0,0
1292,2025-05-07 20:42:34.779 ,sm,mio2rf_writeback_active,avg,0,8.81045
1292,2025-05-07 20:42:34.779 ,sm,mio_pq_read_cycles_active,avg,0,8.90871
1292,2025-05-07 20:42:34.779 ,sm,mio_pq_write_cycles_active,avg,0,8.90871
1292,2025-05-07 20:42:34.779 ,sm,pipe_tensor_cycles_active,avg,0,0
1293,2025-05-07 20:42:35.021 ,idc,request_cycles_active,avg,0,0
1293,2025-05-07 20:42:35.021 ,sm,inst_executed_pipe_adu,avg,0,10.0043
1293,2025-05-07 20:42:35.021 ,sm,inst_executed_pipe_ipa,avg,0,0
1293,2025-05-07 20:42:35.021 ,sm,inst_executed_pipe_lsu,avg,0,22.5096
1293,2025-05-07 20:42:35.021 ,sm,inst_executed_pipe_tex,avg,0,0
1293,2025-05-07 20:42:35.021 ,sm,mio2rf_writeback_active,avg,0,7.50319
1293,2025-05-07 20:42:35.021 ,sm,mio_pq_read_cycles_active,avg,0,1.25053
1293,2025-05-07 20:42:35.021 ,sm,mio_pq_write_cycles_active,avg,0,1.25053
1293,2025-05-07 20:42:35.021 ,sm,pipe_tensor_cycles_active,avg,0,0
1294,2025-05-07 20:42:35.251 ,idc,request_cycles_active,avg,0,0
1294,2025-05-07 20:42:35.251 ,sm,inst_executed_pipe_adu,avg,0,10.1783
1294,2025-05-07 20:42:35.251 ,sm,inst_executed_pipe_ipa,avg,0,0
1294,2025-05-07 20:42:35.251 ,sm,inst_executed_pipe_lsu,avg,0,26.4636
1294,2025-05-07 20:42:35.251 ,sm,inst_executed_pipe_tex,avg,0,0
1294,2025-05-07 20:42:35.251 ,sm,mio2rf_writeback_active,avg,0,5.59808
1294,2025-05-07 20:42:35.251 ,sm,mio_pq_read_cycles_active,avg,0,6.107
1294,2025-05-07 20:42:35.251 ,sm,mio_pq_write_cycles_active,avg,0,6.107
1294,2025-05-07 20:42:35.251 ,sm,pipe_tensor_cycles_active,avg,0,0
1295,2025-05-07 20:42:35.721 ,idc,request_cycles_active,avg,0,0
1295,2025-05-07 20:42:35.721 ,sm,inst_executed_pipe_adu,avg,0,26.6284
1295,2025-05-07 20:42:35.721 ,sm,inst_executed_pipe_ipa,avg,0,0
1295,2025-05-07 20:42:35.721 ,sm,inst_executed_pipe_lsu,avg,0,49.2625
1295,2025-05-07 20:42:35.721 ,sm,inst_executed_pipe_tex,avg,0,0
1295,2025-05-07 20:42:35.721 ,sm,mio2rf_writeback_active,avg,0,12.1492
1295,2025-05-07 20:42:35.721 ,sm,mio_pq_read_cycles_active,avg,0,10.9842
1295,2025-05-07 20:42:35.721 ,sm,mio_pq_write_cycles_active,avg,0,10.9842
1295,2025-05-07 20:42:35.721 ,sm,pipe_tensor_cycles_active,avg,0,0
1296,2025-05-07 20:42:35.980 ,idc,request_cycles_active,avg,0,0
1296,2025-05-07 20:42:35.980 ,sm,inst_executed_pipe_adu,avg,0,27.7613
1296,2025-05-07 20:42:35.980 ,sm,inst_executed_pipe_ipa,avg,0,0
1296,2025-05-07 20:42:35.980 ,sm,inst_executed_pipe_lsu,avg,0,69.6923
1296,2025-05-07 20:42:35.980 ,sm,inst_executed_pipe_tex,avg,0,0
1296,2025-05-07 20:42:35.980 ,sm,mio2rf_writeback_active,avg,0,12.2178
1296,2025-05-07 20:42:35.980 ,sm,mio_pq_read_cycles_active,avg,0,10.4105
1296,2025-05-07 20:42:35.980 ,sm,mio_pq_write_cycles_active,avg,0,10.4105
1296,2025-05-07 20:42:35.980 ,sm,pipe_tensor_cycles_active,avg,0,0
1297,2025-05-07 20:42:36.212 ,idc,request_cycles_active,avg,0,0
1297,2025-05-07 20:42:36.212 ,sm,inst_executed_pipe_adu,avg,0,9.70863
1297,2025-05-07 20:42:36.212 ,sm,inst_executed_pipe_ipa,avg,0,0
1297,2025-05-07 20:42:36.212 ,sm,inst_executed_pipe_lsu,avg,0,21.8444
1297,2025-05-07 20:42:36.212 ,sm,inst_executed_pipe_tex,avg,0,0
1297,2025-05-07 20:42:36.212 ,sm,mio2rf_writeback_active,avg,0,7.28147
1297,2025-05-07 20:42:36.212 ,sm,mio_pq_read_cycles_active,avg,0,1.21358
1297,2025-05-07 20:42:36.212 ,sm,mio_pq_write_cycles_active,avg,0,1.21358
1297,2025-05-07 20:42:36.212 ,sm,pipe_tensor_cycles_active,avg,0,0
1298,2025-05-07 20:42:36.427 ,idc,request_cycles_active,avg,0,0
1298,2025-05-07 20:42:36.427 ,sm,inst_executed_pipe_adu,avg,0,0.631136
1298,2025-05-07 20:42:36.427 ,sm,inst_executed_pipe_ipa,avg,0,0
1298,2025-05-07 20:42:36.427 ,sm,inst_executed_pipe_lsu,avg,0,2.52454
1298,2025-05-07 20:42:36.427 ,sm,inst_executed_pipe_tex,avg,0,0
1298,2025-05-07 20:42:36.427 ,sm,mio2rf_writeback_active,avg,0,1.57784
1298,2025-05-07 20:42:36.427 ,sm,mio_pq_read_cycles_active,avg,0,1.26227
1298,2025-05-07 20:42:36.427 ,sm,mio_pq_write_cycles_active,avg,0,1.26227
1298,2025-05-07 20:42:36.427 ,sm,pipe_tensor_cycles_active,avg,0,0
1299,2025-05-07 20:42:36.645 ,idc,request_cycles_active,avg,0,0
1299,2025-05-07 20:42:36.645 ,sm,inst_executed_pipe_adu,avg,0,0.964669
1299,2025-05-07 20:42:36.645 ,sm,inst_executed_pipe_ipa,avg,0,0
1299,2025-05-07 20:42:36.645 ,sm,inst_executed_pipe_lsu,avg,0,2.89401
1299,2025-05-07 20:42:36.645 ,sm,inst_executed_pipe_tex,avg,0,0
1299,2025-05-07 20:42:36.645 ,sm,mio2rf_writeback_active,avg,0,1.447
1299,2025-05-07 20:42:36.645 ,sm,mio_pq_read_cycles_active,avg,0,1.92934
1299,2025-05-07 20:42:36.645 ,sm,mio_pq_write_cycles_active,avg,0,1.92934
1299,2025-05-07 20:42:36.645 ,sm,pipe_tensor_cycles_active,avg,0,0
1300,2025-05-07 20:42:36.891 ,idc,request_cycles_active,avg,0,0
1300,2025-05-07 20:42:36.891 ,sm,inst_executed_pipe_adu,avg,0,23.2419
1300,2025-05-07 20:42:36.891 ,sm,inst_executed_pipe_ipa,avg,0,0
1300,2025-05-07 20:42:36.891 ,sm,inst_executed_pipe_lsu,avg,0,46.4838
1300,2025-05-07 20:42:36.891 ,sm,inst_executed_pipe_tex,avg,0,0
1300,2025-05-07 20:42:36.891 ,sm,mio2rf_writeback_active,avg,0,11.0399
1300,2025-05-07 20:42:36.891 ,sm,mio_pq_read_cycles_active,avg,0,10.4588
1300,2025-05-07 20:42:36.891 ,sm,mio_pq_write_cycles_active,avg,0,10.4588
1300,2025-05-07 20:42:36.891 ,sm,pipe_tensor_cycles_active,avg,0,0
1301,2025-05-07 20:42:37.392 ,idc,request_cycles_active,avg,0,0
1301,2025-05-07 20:42:37.392 ,sm,inst_executed_pipe_adu,avg,0,21.093
1301,2025-05-07 20:42:37.392 ,sm,inst_executed_pipe_ipa,avg,0,0
1301,2025-05-07 20:42:37.392 ,sm,inst_executed_pipe_lsu,avg,0,47.4593
1301,2025-05-07 20:42:37.392 ,sm,inst_executed_pipe_tex,avg,0,0
1301,2025-05-07 20:42:37.392 ,sm,mio2rf_writeback_active,avg,0,10.6928
1301,2025-05-07 20:42:37.392 ,sm,mio_pq_read_cycles_active,avg,0,10.8102
1301,2025-05-07 20:42:37.392 ,sm,mio_pq_write_cycles_active,avg,0,10.8102
1301,2025-05-07 20:42:37.392 ,sm,pipe_tensor_cycles_active,avg,0,0
