session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
517,38,gr,cycles_active,sum,2,100
517,38,tpc,warps_active_realtime,avg,0,1.28466
517,38,tpc,warps_active_realtime,avg,1,17.1945
517,38,tpc,warps_active_realtime,avg,2,1.25361
517,38,sm,cycles_active,avg,0,2.87287
517,38,sm,cycles_active,avg,1,39.0119
517,38,sm,cycles_active,avg,2,2.62209
517,38,sm,inst_executed,avg,0,0.139041
517,38,sm,inst_executed,avg,1,4.00153
517,38,sm,inst_executed,avg,2,0.162026
517,38,sm,pipe_tensor_cycles_active,avg,0,0
517,38,sm,pipe_tensor_cycles_active,avg,1,0
517,38,sm,pipe_tensor_cycles_active,avg,2,0
517,38,dramc,sectors_op_read,avg,0,0
517,38,dramc,sectors_op_read,avg,1,0
517,38,dramc,sectors_op_read,avg,2,0
517,38,dramc,sectors_op_write,avg,0,0
517,38,dramc,sectors_op_write,avg,1,0.00199876
517,38,dramc,sectors_op_write,avg,2,0
517,38,pcie,read_bytes,avg,0,0
517,38,pcie,read_bytes,avg,1,0
517,38,pcie,read_bytes,avg,2,0
517,38,pcie,write_bytes,avg,0,15.5801
517,38,pcie,write_bytes,avg,1,0.333766
517,38,pcie,write_bytes,avg,2,18.1666
517,38,pcie,read_bytes,sum,0,0
517,38,pcie,read_bytes,sum,1,0
517,38,pcie,read_bytes,sum,2,0
517,38,pcie,write_bytes,sum,0,5120
517,38,pcie,write_bytes,sum,1,5632
517,38,pcie,write_bytes,sum,2,5120
518,38,gpc,cycles_elapsed,avg,0,2.03703e+09
518,38,gpc,cycles_elapsed,avg,1,1.96928e+09
518,38,gpc,cycles_elapsed,avg,2,2.03738e+09
518,38,gr,cycles_active,sum,0,100
518,38,gr,cycles_active,sum,1,100
518,38,gr,cycles_active,sum,2,100
518,38,tpc,warps_active_realtime,avg,0,17.1724
518,38,tpc,warps_active_realtime,avg,1,1.31791
518,38,tpc,warps_active_realtime,avg,2,17.1669
518,38,sm,cycles_active,avg,0,38.9553
518,38,sm,cycles_active,avg,1,2.70643
518,38,sm,cycles_active,avg,2,38.6736
518,38,sm,inst_executed,avg,0,3.98561
518,38,sm,inst_executed,avg,1,0.159136
518,38,sm,inst_executed,avg,2,3.98554
518,38,sm,pipe_tensor_cycles_active,avg,0,0
518,38,sm,pipe_tensor_cycles_active,avg,1,0
518,38,sm,pipe_tensor_cycles_active,avg,2,0
518,38,dramc,sectors_op_read,avg,0,0
518,38,dramc,sectors_op_read,avg,1,0
518,38,dramc,sectors_op_read,avg,2,0
518,38,dramc,sectors_op_write,avg,0,0
518,38,dramc,sectors_op_write,avg,1,0
518,38,dramc,sectors_op_write,avg,2,0
518,38,pcie,read_bytes,avg,0,0
518,38,pcie,read_bytes,avg,1,0
518,38,pcie,read_bytes,avg,2,0
518,38,pcie,write_bytes,avg,0,0.333604
518,38,pcie,write_bytes,avg,1,19.6645
518,38,pcie,write_bytes,avg,2,0.334065
518,38,pcie,read_bytes,sum,0,0
518,38,pcie,read_bytes,sum,1,0
518,38,pcie,read_bytes,sum,2,0
518,38,pcie,write_bytes,sum,0,5632
518,38,pcie,write_bytes,sum,1,5632
518,38,pcie,write_bytes,sum,2,5632
519,36,gpc,cycles_elapsed,avg,0,1.98818e+09
519,36,gpc,cycles_elapsed,avg,1,2.03655e+09
519,36,gpc,cycles_elapsed,avg,2,1.97716e+09
519,36,gr,cycles_active,sum,0,100
519,36,gr,cycles_active,sum,1,100
519,36,gr,cycles_active,sum,2,100
519,36,tpc,warps_active_realtime,avg,0,1.27985
519,36,tpc,warps_active_realtime,avg,1,17.1994
519,36,tpc,warps_active_realtime,avg,2,1.26321
519,36,sm,cycles_active,avg,0,2.8474
519,36,sm,cycles_active,avg,1,38.8344
519,36,sm,cycles_active,avg,2,2.62155
519,36,sm,inst_executed,avg,0,0.138802
519,36,sm,inst_executed,avg,1,3.98479
519,36,sm,inst_executed,avg,2,0.164063
519,36,sm,pipe_tensor_cycles_active,avg,0,0
519,36,sm,pipe_tensor_cycles_active,avg,1,0
519,36,sm,pipe_tensor_cycles_active,avg,2,0
519,36,dramc,sectors_op_read,avg,0,0
519,36,dramc,sectors_op_read,avg,1,0
519,36,dramc,sectors_op_read,avg,2,0
519,36,dramc,sectors_op_write,avg,0,0
519,36,dramc,sectors_op_write,avg,1,0
519,36,dramc,sectors_op_write,avg,2,0
519,36,pcie,read_bytes,avg,0,0
519,36,pcie,read_bytes,avg,1,0
519,36,pcie,read_bytes,avg,2,0
519,36,pcie,write_bytes,avg,0,15.5651
519,36,pcie,write_bytes,avg,1,0.303648
519,36,pcie,write_bytes,avg,2,20.2664
519,36,pcie,read_bytes,sum,0,0
519,36,pcie,read_bytes,sum,1,0
519,36,pcie,read_bytes,sum,2,0
519,36,pcie,write_bytes,sum,0,5120
519,36,pcie,write_bytes,sum,1,5120
519,36,pcie,write_bytes,sum,2,5632
520,40,gpc,cycles_elapsed,avg,0,2.0368e+09
520,40,gpc,cycles_elapsed,avg,1,2.01499e+09
520,40,gpc,cycles_elapsed,avg,2,2.03704e+09
520,40,gr,cycles_active,sum,0,100
520,40,gr,cycles_active,sum,1,100
520,40,gr,cycles_active,sum,2,100
520,40,tpc,warps_active_realtime,avg,0,17.3155
520,40,tpc,warps_active_realtime,avg,1,1.33019
520,40,tpc,warps_active_realtime,avg,2,17.0594
520,40,sm,cycles_active,avg,0,38.7553
520,40,sm,cycles_active,avg,1,2.71517
520,40,sm,cycles_active,avg,2,38.716
520,40,sm,inst_executed,avg,0,3.98192
520,40,sm,inst_executed,avg,1,0.160983
520,40,sm,inst_executed,avg,2,3.96638
520,40,sm,pipe_tensor_cycles_active,avg,0,0
520,40,sm,pipe_tensor_cycles_active,avg,1,0
520,40,sm,pipe_tensor_cycles_active,avg,2,0
520,40,dramc,sectors_op_read,avg,0,0
520,40,dramc,sectors_op_read,avg,1,0
520,40,dramc,sectors_op_read,avg,2,0
520,40,dramc,sectors_op_write,avg,0,0
520,40,dramc,sectors_op_write,avg,1,0
520,40,dramc,sectors_op_write,avg,2,0
520,40,pcie,read_bytes,avg,0,0
520,40,pcie,read_bytes,avg,1,0
520,40,pcie,read_bytes,avg,2,0
520,40,pcie,write_bytes,avg,0,0.303424
520,40,pcie,write_bytes,avg,1,19.8391
520,40,pcie,write_bytes,avg,2,0.303302
520,40,pcie,read_bytes,sum,0,0
520,40,pcie,read_bytes,sum,1,0
520,40,pcie,read_bytes,sum,2,0
520,40,pcie,write_bytes,sum,0,5120
520,40,pcie,write_bytes,sum,1,5632
520,40,pcie,write_bytes,sum,2,5120
521,39,gpc,cycles_elapsed,avg,0,2.0142e+09
521,39,gpc,cycles_elapsed,avg,1,2.03757e+09
521,39,gpc,cycles_elapsed,avg,2,1.98757e+09
521,39,gr,cycles_active,sum,0,100
521,39,gr,cycles_active,sum,1,100
521,39,gr,cycles_active,sum,2,100
521,39,tpc,warps_active_realtime,avg,0,1.28245
521,39,tpc,warps_active_realtime,avg,1,17.0473
521,39,tpc,warps_active_realtime,avg,2,1.25659
521,39,sm,cycles_active,avg,0,2.86299
521,39,sm,cycles_active,avg,1,38.7865
521,39,sm,cycles_active,avg,2,2.59746
521,39,sm,inst_executed,avg,0,0.139085
521,39,sm,inst_executed,avg,1,3.96249
521,39,sm,inst_executed,avg,2,0.163203
521,39,sm,pipe_tensor_cycles_active,avg,0,0
521,39,sm,pipe_tensor_cycles_active,avg,1,0
521,39,sm,pipe_tensor_cycles_active,avg,2,0
521,39,dramc,sectors_op_read,avg,0,0
521,39,dramc,sectors_op_read,avg,1,0
521,39,dramc,sectors_op_read,avg,2,0
521,39,dramc,sectors_op_write,avg,0,0
521,39,dramc,sectors_op_write,avg,1,0
521,39,dramc,sectors_op_write,avg,2,0
521,39,pcie,read_bytes,avg,0,0
521,39,pcie,read_bytes,avg,1,0
521,39,pcie,read_bytes,avg,2,1.83512
521,39,pcie,write_bytes,avg,0,17.2123
521,39,pcie,write_bytes,avg,1,0.333841
521,39,pcie,write_bytes,avg,2,18.3512
521,39,pcie,read_bytes,sum,0,0
521,39,pcie,read_bytes,sum,1,0
521,39,pcie,read_bytes,sum,2,512
521,39,pcie,write_bytes,sum,0,5632
521,39,pcie,write_bytes,sum,1,5632
521,39,pcie,write_bytes,sum,2,5120
522,36,gpc,cycles_elapsed,avg,0,2.03769e+09
522,36,gpc,cycles_elapsed,avg,1,1.98545e+09
522,36,gpc,cycles_elapsed,avg,2,2.03785e+09
522,36,gr,cycles_active,sum,0,100
522,36,gr,cycles_active,sum,1,100
522,36,gr,cycles_active,sum,2,100
522,36,tpc,warps_active_realtime,avg,0,17.0987
522,36,tpc,warps_active_realtime,avg,1,1.32972
522,36,tpc,warps_active_realtime,avg,2,17.1039
522,36,sm,cycles_active,avg,0,38.6255
522,36,sm,cycles_active,avg,1,2.70579
522,36,sm,cycles_active,avg,2,38.6445
522,36,sm,inst_executed,avg,0,3.95634
522,36,sm,inst_executed,avg,1,0.160561
522,36,sm,inst_executed,avg,2,3.96194
522,36,sm,pipe_tensor_cycles_active,avg,0,0
522,36,sm,pipe_tensor_cycles_active,avg,1,0
522,36,sm,pipe_tensor_cycles_active,avg,2,0
522,36,dramc,sectors_op_read,avg,0,0
522,36,dramc,sectors_op_read,avg,1,0
522,36,dramc,sectors_op_read,avg,2,0
522,36,dramc,sectors_op_write,avg,0,0
522,36,dramc,sectors_op_write,avg,1,0
522,36,dramc,sectors_op_write,avg,2,0
522,36,pcie,read_bytes,avg,0,0
522,36,pcie,read_bytes,avg,1,0
522,36,pcie,read_bytes,avg,2,0
522,36,pcie,write_bytes,avg,0,0.302968
522,36,pcie,write_bytes,avg,1,18.0055
522,36,pcie,write_bytes,avg,2,0.303429
522,36,pcie,read_bytes,sum,0,0
522,36,pcie,read_bytes,sum,1,0
522,36,pcie,read_bytes,sum,2,0
522,36,pcie,write_bytes,sum,0,5120
522,36,pcie,write_bytes,sum,1,5120
522,36,pcie,write_bytes,sum,2,5120
523,39,gpc,cycles_elapsed,avg,0,1.97979e+09
523,39,gpc,cycles_elapsed,avg,1,2.03735e+09
523,39,gpc,cycles_elapsed,avg,2,1.97935e+09
523,39,gr,cycles_active,sum,0,100
523,39,gr,cycles_active,sum,1,100
523,39,gr,cycles_active,sum,2,100
523,39,tpc,warps_active_realtime,avg,0,1.27742
523,39,tpc,warps_active_realtime,avg,1,16.9406
523,39,tpc,warps_active_realtime,avg,2,1.26489
523,39,sm,cycles_active,avg,0,2.84965
523,39,sm,cycles_active,avg,1,38.6666
523,39,sm,cycles_active,avg,2,2.61518
523,39,sm,inst_executed,avg,0,0.139391
523,39,sm,inst_executed,avg,1,3.94557
523,39,sm,inst_executed,avg,2,0.163881
523,39,sm,pipe_tensor_cycles_active,avg,0,0
523,39,sm,pipe_tensor_cycles_active,avg,1,0
523,39,sm,pipe_tensor_cycles_active,avg,2,0
523,39,dramc,sectors_op_read,avg,0,0
523,39,dramc,sectors_op_read,avg,1,0
523,39,dramc,sectors_op_read,avg,2,0
523,39,dramc,sectors_op_write,avg,0,0
523,39,dramc,sectors_op_write,avg,1,0
523,39,dramc,sectors_op_write,avg,2,0
523,39,pcie,read_bytes,avg,0,0
523,39,pcie,read_bytes,avg,1,0.030316
523,39,pcie,read_bytes,avg,2,0
523,39,pcie,write_bytes,avg,0,15.6476
523,39,pcie,write_bytes,avg,1,0.333476
523,39,pcie,write_bytes,avg,2,20.2435
523,39,pcie,read_bytes,sum,0,0
523,39,pcie,read_bytes,sum,1,512
523,39,pcie,read_bytes,sum,2,0
523,39,pcie,write_bytes,sum,0,5120
523,39,pcie,write_bytes,sum,1,5632
523,39,pcie,write_bytes,sum,2,5632
524,37,gpc,cycles_elapsed,avg,0,2.03729e+09
524,37,gpc,cycles_elapsed,avg,1,1.9548e+09
524,37,gpc,cycles_elapsed,avg,2,2.03682e+09
524,37,gr,cycles_active,sum,0,100
524,37,gr,cycles_active,sum,1,100
524,37,gr,cycles_active,sum,2,100
524,37,tpc,warps_active_realtime,avg,0,17.0895
524,37,tpc,warps_active_realtime,avg,1,1.32165
524,37,tpc,warps_active_realtime,avg,2,16.9901
524,37,sm,cycles_active,avg,0,38.3763
524,37,sm,cycles_active,avg,1,2.69825
524,37,sm,cycles_active,avg,2,38.3876
524,37,sm,inst_executed,avg,0,3.93702
524,37,sm,inst_executed,avg,1,0.160314
524,37,sm,inst_executed,avg,2,3.94381
524,37,sm,pipe_tensor_cycles_active,avg,0,0
524,37,sm,pipe_tensor_cycles_active,avg,1,0
524,37,sm,pipe_tensor_cycles_active,avg,2,0
524,37,dramc,sectors_op_read,avg,0,0
524,37,dramc,sectors_op_read,avg,1,0
524,37,dramc,sectors_op_read,avg,2,0
524,37,dramc,sectors_op_write,avg,0,0
524,37,dramc,sectors_op_write,avg,1,0.118519
524,37,dramc,sectors_op_write,avg,2,0
524,37,pcie,read_bytes,avg,0,0.0302951
524,37,pcie,read_bytes,avg,1,0
524,37,pcie,read_bytes,avg,2,0
524,37,pcie,write_bytes,avg,0,0.302951
524,37,pcie,write_bytes,avg,1,17.9956
524,37,pcie,write_bytes,avg,2,0.333725
524,37,pcie,read_bytes,sum,0,512
524,37,pcie,read_bytes,sum,1,0
524,37,pcie,read_bytes,sum,2,0
524,37,pcie,write_bytes,sum,0,5120
524,37,pcie,write_bytes,sum,1,5120
524,37,pcie,write_bytes,sum,2,5632
525,36,gpc,cycles_elapsed,avg,0,1.99448e+09
525,36,gpc,cycles_elapsed,avg,1,2.03719e+09
525,36,gpc,cycles_elapsed,avg,2,1.97917e+09
525,36,gr,cycles_active,sum,0,100
525,36,gr,cycles_active,sum,1,100
525,36,gr,cycles_active,sum,2,100
525,36,tpc,warps_active_realtime,avg,0,1.28986
525,36,tpc,warps_active_realtime,avg,1,17.0313
525,36,tpc,warps_active_realtime,avg,2,1.265
525,36,sm,cycles_active,avg,0,2.86856
525,36,sm,cycles_active,avg,1,38.4046
525,36,sm,cycles_active,avg,2,2.60388
525,36,sm,inst_executed,avg,0,0.140461
525,36,sm,inst_executed,avg,1,3.94073
525,36,sm,inst_executed,avg,2,0.163897
525,36,sm,pipe_tensor_cycles_active,avg,0,0
525,36,sm,pipe_tensor_cycles_active,avg,1,0
525,36,sm,pipe_tensor_cycles_active,avg,2,0
525,36,dramc,sectors_op_read,avg,0,0
525,36,dramc,sectors_op_read,avg,1,0
525,36,dramc,sectors_op_read,avg,2,0
525,36,dramc,sectors_op_write,avg,0,0
525,36,dramc,sectors_op_write,avg,1,0
525,36,dramc,sectors_op_write,avg,2,0
525,36,pcie,read_bytes,avg,0,0
525,36,pcie,read_bytes,avg,1,0.0303149
525,36,pcie,read_bytes,avg,2,0
525,36,pcie,write_bytes,avg,0,17.3712
525,36,pcie,write_bytes,avg,1,0.333464
525,36,pcie,write_bytes,avg,2,20.2664
525,36,pcie,read_bytes,sum,0,0
525,36,pcie,read_bytes,sum,1,512
525,36,pcie,read_bytes,sum,2,0
525,36,pcie,write_bytes,sum,0,5632
525,36,pcie,write_bytes,sum,1,5632
525,36,pcie,write_bytes,sum,2,5632
526,39,gpc,cycles_elapsed,avg,0,2.03753e+09
526,39,gpc,cycles_elapsed,avg,1,1.97629e+09
526,39,gpc,cycles_elapsed,avg,2,2.03761e+09
526,39,gr,cycles_active,sum,0,100
526,39,gr,cycles_active,sum,1,100
526,39,gr,cycles_active,sum,2,100
526,39,tpc,warps_active_realtime,avg,0,16.9055
526,39,tpc,warps_active_realtime,avg,1,1.32376
526,39,tpc,warps_active_realtime,avg,2,16.9217
526,39,sm,cycles_active,avg,0,38.4941
526,39,sm,cycles_active,avg,1,2.68425
526,39,sm,cycles_active,avg,2,38.1508
526,39,sm,inst_executed,avg,0,3.92169
526,39,sm,inst_executed,avg,1,0.161305
526,39,sm,inst_executed,avg,2,3.92349
526,39,sm,pipe_tensor_cycles_active,avg,0,0
526,39,sm,pipe_tensor_cycles_active,avg,1,0
526,39,sm,pipe_tensor_cycles_active,avg,2,0
526,39,dramc,sectors_op_read,avg,0,0
526,39,dramc,sectors_op_read,avg,1,0
526,39,dramc,sectors_op_read,avg,2,0
526,39,dramc,sectors_op_write,avg,0,0
526,39,dramc,sectors_op_write,avg,1,0
526,39,dramc,sectors_op_write,avg,2,0
526,39,pcie,read_bytes,avg,0,0
526,39,pcie,read_bytes,avg,1,0
526,39,pcie,read_bytes,avg,2,0
526,39,pcie,write_bytes,avg,0,0.302714
526,39,pcie,write_bytes,avg,1,18.1159
526,39,pcie,write_bytes,avg,2,0.303296
526,39,pcie,read_bytes,sum,0,0
526,39,pcie,read_bytes,sum,1,0
526,39,pcie,read_bytes,sum,2,0
526,39,pcie,write_bytes,sum,0,5120
526,39,pcie,write_bytes,sum,1,5120
526,39,pcie,write_bytes,sum,2,5120
527,42,gpc,cycles_elapsed,avg,0,2.00694e+09
527,42,gpc,cycles_elapsed,avg,1,2.03731e+09
527,42,gpc,cycles_elapsed,avg,2,1.96107e+09
527,42,gr,cycles_active,sum,0,100
527,42,gr,cycles_active,sum,1,100
527,42,gr,cycles_active,sum,2,100
527,42,tpc,warps_active_realtime,avg,0,1.27923
527,42,tpc,warps_active_realtime,avg,1,16.9249
527,42,tpc,warps_active_realtime,avg,2,1.26736
527,42,sm,cycles_active,avg,0,2.83304
527,42,sm,cycles_active,avg,1,38.3324
527,42,sm,cycles_active,avg,2,2.61159
527,42,sm,inst_executed,avg,0,0.139588
527,42,sm,inst_executed,avg,1,3.91473
527,42,sm,inst_executed,avg,2,0.165409
527,42,sm,pipe_tensor_cycles_active,avg,0,0
527,42,sm,pipe_tensor_cycles_active,avg,1,0
527,42,sm,pipe_tensor_cycles_active,avg,2,0
527,42,dramc,sectors_op_read,avg,0,0
527,42,dramc,sectors_op_read,avg,1,0
527,42,dramc,sectors_op_read,avg,2,0
527,42,dramc,sectors_op_write,avg,0,0
527,42,dramc,sectors_op_write,avg,1,0
527,42,dramc,sectors_op_write,avg,2,0
527,42,pcie,read_bytes,avg,0,0
527,42,pcie,read_bytes,avg,1,0.0302548
527,42,pcie,read_bytes,avg,2,1.85714
527,42,pcie,write_bytes,avg,0,15.6853
527,42,pcie,write_bytes,avg,1,0.332803
527,42,pcie,write_bytes,avg,2,18.5714
527,42,pcie,read_bytes,sum,0,0
527,42,pcie,read_bytes,sum,1,512
527,42,pcie,read_bytes,sum,2,512
527,42,pcie,write_bytes,sum,0,5120
527,42,pcie,write_bytes,sum,1,5632
527,42,pcie,write_bytes,sum,2,5120
528,37,gpc,cycles_elapsed,avg,0,2.03713e+09
528,37,gpc,cycles_elapsed,avg,1,2.00621e+09
528,37,gpc,cycles_elapsed,avg,2,2.03784e+09
528,37,gr,cycles_active,sum,0,100
528,37,gr,cycles_active,sum,1,100
528,37,gr,cycles_active,sum,2,100
528,37,tpc,warps_active_realtime,avg,0,16.9975
528,37,tpc,warps_active_realtime,avg,1,1.3269
528,37,tpc,warps_active_realtime,avg,2,16.7944
528,37,sm,cycles_active,avg,0,38.2513
528,37,sm,cycles_active,avg,1,2.68947
528,37,sm,cycles_active,avg,2,38.1824
528,37,sm,inst_executed,avg,0,3.91742
528,37,sm,inst_executed,avg,1,0.161687
528,37,sm,inst_executed,avg,2,3.90476
528,37,sm,pipe_tensor_cycles_active,avg,0,0
528,37,sm,pipe_tensor_cycles_active,avg,1,0
528,37,sm,pipe_tensor_cycles_active,avg,2,0
528,37,dramc,sectors_op_read,avg,0,0
528,37,dramc,sectors_op_read,avg,1,0
528,37,dramc,sectors_op_read,avg,2,0
528,37,dramc,sectors_op_write,avg,0,0
528,37,dramc,sectors_op_write,avg,1,0
528,37,dramc,sectors_op_write,avg,2,0
528,37,pcie,read_bytes,avg,0,0
528,37,pcie,read_bytes,avg,1,0
528,37,pcie,read_bytes,avg,2,0
528,37,pcie,write_bytes,avg,0,0.302796
528,37,pcie,write_bytes,avg,1,19.9498
528,37,pcie,write_bytes,avg,2,0.302892
528,37,pcie,read_bytes,sum,0,0
528,37,pcie,read_bytes,sum,1,0
528,37,pcie,read_bytes,sum,2,0
528,37,pcie,write_bytes,sum,0,5120
528,37,pcie,write_bytes,sum,1,5632
528,37,pcie,write_bytes,sum,2,5120
529,38,gpc,cycles_elapsed,avg,0,1.98848e+09
529,38,gpc,cycles_elapsed,avg,1,2.03767e+09
529,38,gpc,cycles_elapsed,avg,2,1.97058e+09
529,38,gr,cycles_active,sum,0,100
529,38,gr,cycles_active,sum,1,100
529,38,gr,cycles_active,sum,2,100
529,38,tpc,warps_active_realtime,avg,0,1.29375
529,38,tpc,warps_active_realtime,avg,1,16.7955
529,38,tpc,warps_active_realtime,avg,2,1.25815
529,38,sm,cycles_active,avg,0,2.85539
529,38,sm,cycles_active,avg,1,38.1019
529,38,sm,cycles_active,avg,2,2.58277
529,38,sm,inst_executed,avg,0,0.140884
529,38,sm,inst_executed,avg,1,3.89897
529,38,sm,inst_executed,avg,2,0.164611
529,38,sm,pipe_tensor_cycles_active,avg,0,0
529,38,sm,pipe_tensor_cycles_active,avg,1,0
529,38,sm,pipe_tensor_cycles_active,avg,2,0
529,38,dramc,sectors_op_read,avg,0,0
529,38,dramc,sectors_op_read,avg,1,0
529,38,dramc,sectors_op_read,avg,2,0
529,38,dramc,sectors_op_write,avg,0,0
529,38,dramc,sectors_op_write,avg,1,0
529,38,dramc,sectors_op_write,avg,2,0
529,38,pcie,read_bytes,avg,0,0
529,38,pcie,read_bytes,avg,1,0
529,38,pcie,read_bytes,avg,2,0
529,38,pcie,write_bytes,avg,0,17.4135
529,38,pcie,write_bytes,avg,1,0.302852
529,38,pcie,write_bytes,avg,2,18.4554
529,38,pcie,read_bytes,sum,0,0
529,38,pcie,read_bytes,sum,1,0
529,38,pcie,read_bytes,sum,2,0
529,38,pcie,write_bytes,sum,0,5632
529,38,pcie,write_bytes,sum,1,5120
529,38,pcie,write_bytes,sum,2,5120
530,39,gpc,cycles_elapsed,avg,0,2.03713e+09
530,39,gpc,cycles_elapsed,avg,1,1.96929e+09
530,39,gpc,cycles_elapsed,avg,2,2.0378e+09
530,39,gr,cycles_active,sum,0,100
530,39,gr,cycles_active,sum,1,100
530,39,gr,cycles_active,sum,2,100
530,39,tpc,warps_active_realtime,avg,0,16.8884
530,39,tpc,warps_active_realtime,avg,1,1.32847
530,39,tpc,warps_active_realtime,avg,2,16.8153
530,39,sm,cycles_active,avg,0,38.2514
530,39,sm,cycles_active,avg,1,2.6881
530,39,sm,cycles_active,avg,2,38.0004
530,39,sm,inst_executed,avg,0,3.89421
530,39,sm,inst_executed,avg,1,0.161879
530,39,sm,inst_executed,avg,2,3.89986
530,39,sm,pipe_tensor_cycles_active,avg,0,0
530,39,sm,pipe_tensor_cycles_active,avg,1,0
530,39,sm,pipe_tensor_cycles_active,avg,2,0
530,39,dramc,sectors_op_read,avg,0,0
530,39,dramc,sectors_op_read,avg,1,0
530,39,dramc,sectors_op_read,avg,2,0
530,39,dramc,sectors_op_write,avg,0,0
530,39,dramc,sectors_op_write,avg,1,0
530,39,dramc,sectors_op_write,avg,2,0
530,39,pcie,read_bytes,avg,0,0.0302478
530,39,pcie,read_bytes,avg,1,0
530,39,pcie,read_bytes,avg,2,0
530,39,pcie,write_bytes,avg,0,0.332725
530,39,pcie,write_bytes,avg,1,20.0056
530,39,pcie,write_bytes,avg,2,0.302963
530,39,pcie,read_bytes,sum,0,512
530,39,pcie,read_bytes,sum,1,0
530,39,pcie,read_bytes,sum,2,0
530,39,pcie,write_bytes,sum,0,5632
530,39,pcie,write_bytes,sum,1,5632
530,39,pcie,write_bytes,sum,2,5120
531,37,gpc,cycles_elapsed,avg,0,1.99053e+09
531,37,gpc,cycles_elapsed,avg,1,2.03775e+09
531,37,gpc,cycles_elapsed,avg,2,1.99368e+09
531,37,gr,cycles_active,sum,0,100
531,37,gr,cycles_active,sum,1,100
531,37,gr,cycles_active,sum,2,100
531,37,tpc,warps_active_realtime,avg,0,1.28449
531,37,tpc,warps_active_realtime,avg,1,16.6863
531,37,tpc,warps_active_realtime,avg,2,1.26578
531,37,sm,cycles_active,avg,0,2.84848
531,37,sm,cycles_active,avg,1,38.2055
531,37,sm,cycles_active,avg,2,2.60077
531,37,sm,inst_executed,avg,0,0.140739
531,37,sm,inst_executed,avg,1,3.88296
531,37,sm,inst_executed,avg,2,0.165609
531,37,sm,pipe_tensor_cycles_active,avg,0,0
531,37,sm,pipe_tensor_cycles_active,avg,1,0
531,37,sm,pipe_tensor_cycles_active,avg,2,0
531,37,dramc,sectors_op_read,avg,0,0
531,37,dramc,sectors_op_read,avg,1,0
531,37,dramc,sectors_op_read,avg,2,0
531,37,dramc,sectors_op_write,avg,0,0
531,37,dramc,sectors_op_write,avg,1,0
531,37,dramc,sectors_op_write,avg,2,0
531,37,pcie,read_bytes,avg,0,0
531,37,pcie,read_bytes,avg,1,0.0302644
531,37,pcie,read_bytes,avg,2,0
531,37,pcie,write_bytes,avg,0,15.7844
531,37,pcie,write_bytes,avg,1,0.302644
531,37,pcie,write_bytes,avg,2,18.6033
531,37,pcie,read_bytes,sum,0,0
531,37,pcie,read_bytes,sum,1,512
531,37,pcie,read_bytes,sum,2,0
531,37,pcie,write_bytes,sum,0,5120
531,37,pcie,write_bytes,sum,1,5120
531,37,pcie,write_bytes,sum,2,5120
532,39,gpc,cycles_elapsed,avg,0,2.03735e+09
532,39,gpc,cycles_elapsed,avg,1,1.99123e+09
532,39,gpc,cycles_elapsed,avg,2,2.037e+09
532,39,gr,cycles_active,sum,0,100
532,39,gr,cycles_active,sum,1,100
532,39,gr,cycles_active,sum,2,100
532,39,tpc,warps_active_realtime,avg,0,16.7701
532,39,tpc,warps_active_realtime,avg,1,1.32465
532,39,tpc,warps_active_realtime,avg,2,16.6052
532,39,sm,cycles_active,avg,0,38.0741
532,39,sm,cycles_active,avg,1,2.67415
532,39,sm,cycles_active,avg,2,37.8528
532,39,sm,inst_executed,avg,0,3.87771
532,39,sm,inst_executed,avg,1,0.162904
532,39,sm,inst_executed,avg,2,3.87606
532,39,sm,pipe_tensor_cycles_active,avg,0,0
532,39,sm,pipe_tensor_cycles_active,avg,1,0
532,39,sm,pipe_tensor_cycles_active,avg,2,0
532,39,dramc,sectors_op_read,avg,0,0
532,39,dramc,sectors_op_read,avg,1,0
532,39,dramc,sectors_op_read,avg,2,0
532,39,dramc,sectors_op_write,avg,0,0
532,39,dramc,sectors_op_write,avg,1,0
532,39,dramc,sectors_op_write,avg,2,0
532,39,pcie,read_bytes,avg,0,0.0302647
532,39,pcie,read_bytes,avg,1,1.83409
532,39,pcie,read_bytes,avg,2,0
532,39,pcie,write_bytes,avg,0,0.332911
532,39,pcie,write_bytes,avg,1,20.1749
532,39,pcie,write_bytes,avg,2,0.332728
532,39,pcie,read_bytes,sum,0,512
532,39,pcie,read_bytes,sum,1,512
532,39,pcie,read_bytes,sum,2,0
532,39,pcie,write_bytes,sum,0,5632
532,39,pcie,write_bytes,sum,1,5632
532,39,pcie,write_bytes,sum,2,5632
533,37,gpc,cycles_elapsed,avg,0,2.00705e+09
533,37,gpc,cycles_elapsed,avg,1,2.03763e+09
533,37,gpc,cycles_elapsed,avg,2,1.99907e+09
533,37,gr,cycles_active,sum,0,100
533,37,gr,cycles_active,sum,1,100
533,37,gr,cycles_active,sum,2,100
533,37,tpc,warps_active_realtime,avg,0,1.29085
533,37,tpc,warps_active_realtime,avg,1,16.6735
533,37,tpc,warps_active_realtime,avg,2,1.21894
533,37,sm,cycles_active,avg,0,2.85053
533,37,sm,cycles_active,avg,1,38.0945
533,37,sm,cycles_active,avg,2,2.58677
533,37,sm,inst_executed,avg,0,0.141728
533,37,sm,inst_executed,avg,1,3.87603
533,37,sm,inst_executed,avg,2,0.154985
