session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
23,128,dramc,sectors_op_write,avg,16,0
23,128,dramc,sectors_op_write,avg,17,0
23,128,dramc,sectors_op_write,avg,18,0
23,128,dramc,sectors_op_write,avg,19,0
23,128,pcie,read_bytes,avg,0,0
23,128,pcie,read_bytes,avg,1,1.85608
23,128,pcie,read_bytes,avg,2,0
23,128,pcie,read_bytes,avg,3,0
23,128,pcie,read_bytes,avg,4,0
23,128,pcie,read_bytes,avg,5,0
23,128,pcie,read_bytes,avg,6,0
23,128,pcie,read_bytes,avg,7,0
23,128,pcie,read_bytes,avg,8,0
23,128,pcie,read_bytes,avg,9,0
23,128,pcie,read_bytes,avg,10,0
23,128,pcie,read_bytes,avg,11,0
23,128,pcie,read_bytes,avg,12,0
23,128,pcie,read_bytes,avg,13,1.40086
23,128,pcie,read_bytes,avg,14,0
23,128,pcie,read_bytes,avg,15,0
23,128,pcie,read_bytes,avg,16,1.14882
23,128,pcie,read_bytes,avg,17,0
23,128,pcie,read_bytes,avg,18,0
23,128,pcie,read_bytes,avg,19,0
23,128,pcie,write_bytes,avg,0,11.7796
23,128,pcie,write_bytes,avg,1,18.5608
23,128,pcie,write_bytes,avg,2,6.60301
23,128,pcie,write_bytes,avg,3,16.4822
23,128,pcie,write_bytes,avg,4,15.3236
23,128,pcie,write_bytes,avg,5,22.2741
23,128,pcie,write_bytes,avg,6,15.1355
23,128,pcie,write_bytes,avg,7,16.5563
23,128,pcie,write_bytes,avg,8,17.0335
23,128,pcie,write_bytes,avg,9,1.74263
23,128,pcie,write_bytes,avg,10,16.0415
23,128,pcie,write_bytes,avg,11,15.8769
23,128,pcie,write_bytes,avg,12,21.5374
23,128,pcie,write_bytes,avg,13,15.4095
23,128,pcie,write_bytes,avg,14,9.299
23,128,pcie,write_bytes,avg,15,20.3762
23,128,pcie,write_bytes,avg,16,11.4882
23,128,pcie,write_bytes,avg,17,20.6875
23,128,pcie,write_bytes,avg,18,13.7479
23,128,pcie,write_bytes,avg,19,18.5291
23,128,pcie,read_bytes,sum,0,0
23,128,pcie,read_bytes,sum,1,512
23,128,pcie,read_bytes,sum,2,0
23,128,pcie,read_bytes,sum,3,0
23,128,pcie,read_bytes,sum,4,0
23,128,pcie,read_bytes,sum,5,0
23,128,pcie,read_bytes,sum,6,0
23,128,pcie,read_bytes,sum,7,0
23,128,pcie,read_bytes,sum,8,0
23,128,pcie,read_bytes,sum,9,0
23,128,pcie,read_bytes,sum,10,0
23,128,pcie,read_bytes,sum,11,0
23,128,pcie,read_bytes,sum,12,0
23,128,pcie,read_bytes,sum,13,512
23,128,pcie,read_bytes,sum,14,0
23,128,pcie,read_bytes,sum,15,0
23,128,pcie,read_bytes,sum,16,512
23,128,pcie,read_bytes,sum,17,0
23,128,pcie,read_bytes,sum,18,0
23,128,pcie,read_bytes,sum,19,0
23,128,pcie,write_bytes,sum,0,5120
23,128,pcie,write_bytes,sum,1,5120
23,128,pcie,write_bytes,sum,2,5120
23,128,pcie,write_bytes,sum,3,5632
23,128,pcie,write_bytes,sum,4,5632
23,128,pcie,write_bytes,sum,5,5632
23,128,pcie,write_bytes,sum,6,5632
23,128,pcie,write_bytes,sum,7,5120
23,128,pcie,write_bytes,sum,8,5120
23,128,pcie,write_bytes,sum,9,5120
23,128,pcie,write_bytes,sum,10,5120
23,128,pcie,write_bytes,sum,11,5120
23,128,pcie,write_bytes,sum,12,5120
23,128,pcie,write_bytes,sum,13,5632
23,128,pcie,write_bytes,sum,14,5120
23,128,pcie,write_bytes,sum,15,5120
23,128,pcie,write_bytes,sum,16,5120
23,128,pcie,write_bytes,sum,17,5120
23,128,pcie,write_bytes,sum,18,5120
23,128,pcie,write_bytes,sum,19,5120
24,129,gpc,cycles_elapsed,avg,0,1.97996e+09
24,129,gpc,cycles_elapsed,avg,1,2.00535e+09
24,129,gpc,cycles_elapsed,avg,2,1.97516e+09
24,129,gpc,cycles_elapsed,avg,3,2.00069e+09
24,129,gpc,cycles_elapsed,avg,4,1.98644e+09
24,129,gpc,cycles_elapsed,avg,5,1.99402e+09
24,129,gpc,cycles_elapsed,avg,6,2.01766e+09
24,129,gpc,cycles_elapsed,avg,7,1.98125e+09
24,129,gpc,cycles_elapsed,avg,8,2.00865e+09
24,129,gpc,cycles_elapsed,avg,9,1.96939e+09
24,129,gpc,cycles_elapsed,avg,10,1.99367e+09
24,129,gpc,cycles_elapsed,avg,11,2.0046e+09
24,129,gpc,cycles_elapsed,avg,12,1.9953e+09
24,129,gpc,cycles_elapsed,avg,13,1.99826e+09
24,129,gpc,cycles_elapsed,avg,14,2.0125e+09
24,129,gpc,cycles_elapsed,avg,15,1.98479e+09
24,129,gpc,cycles_elapsed,avg,16,1.97167e+09
24,129,gpc,cycles_elapsed,avg,17,1.95389e+09
24,129,gpc,cycles_elapsed,avg,18,1.96645e+09
24,129,gpc,cycles_elapsed,avg,19,1.99747e+09
24,129,gr,cycles_active,sum,0,100
24,129,gr,cycles_active,sum,1,100
24,129,gr,cycles_active,sum,2,100
24,129,gr,cycles_active,sum,3,100
24,129,gr,cycles_active,sum,4,100
24,129,gr,cycles_active,sum,5,100
24,129,gr,cycles_active,sum,6,100
24,129,gr,cycles_active,sum,7,100
24,129,gr,cycles_active,sum,8,100
24,129,gr,cycles_active,sum,9,100
24,129,gr,cycles_active,sum,10,100
24,129,gr,cycles_active,sum,11,100
24,129,gr,cycles_active,sum,12,100
24,129,gr,cycles_active,sum,13,100
24,129,gr,cycles_active,sum,14,100
24,129,gr,cycles_active,sum,15,100
24,129,gr,cycles_active,sum,16,100
24,129,gr,cycles_active,sum,17,100
24,129,gr,cycles_active,sum,18,100
24,129,gr,cycles_active,sum,19,100
24,129,tpc,warps_active_realtime,avg,0,28.867
24,129,tpc,warps_active_realtime,avg,1,16.9007
24,129,tpc,warps_active_realtime,avg,2,9.3712
24,129,tpc,warps_active_realtime,avg,3,14.7217
24,129,tpc,warps_active_realtime,avg,4,17.1328
24,129,tpc,warps_active_realtime,avg,5,10.6477
24,129,tpc,warps_active_realtime,avg,6,4.58579
24,129,tpc,warps_active_realtime,avg,7,8.67912
24,129,tpc,warps_active_realtime,avg,8,10.4968
24,129,tpc,warps_active_realtime,avg,9,3.16998
24,129,tpc,warps_active_realtime,avg,10,5.11191
24,129,tpc,warps_active_realtime,avg,11,7.31551
24,129,tpc,warps_active_realtime,avg,12,0.286621
24,129,tpc,warps_active_realtime,avg,13,4.9136
24,129,tpc,warps_active_realtime,avg,14,0.279503
24,129,tpc,warps_active_realtime,avg,15,0.812559
24,129,tpc,warps_active_realtime,avg,16,0.244076
24,129,tpc,warps_active_realtime,avg,17,23.4473
24,129,tpc,warps_active_realtime,avg,18,25.8212
24,129,tpc,warps_active_realtime,avg,19,16.8428
24,129,sm,cycles_active,avg,0,56.9301
24,129,sm,cycles_active,avg,1,55.7727
24,129,sm,cycles_active,avg,2,37.1374
24,129,sm,cycles_active,avg,3,45.3028
24,129,sm,cycles_active,avg,4,43.9976
24,129,sm,cycles_active,avg,5,32.0984
24,129,sm,cycles_active,avg,6,27.4927
24,129,sm,cycles_active,avg,7,49.4287
24,129,sm,cycles_active,avg,8,47.4908
24,129,sm,cycles_active,avg,9,18.8768
24,129,sm,cycles_active,avg,10,16.6684
24,129,sm,cycles_active,avg,11,43.6871
24,129,sm,cycles_active,avg,12,1.70437
24,129,sm,cycles_active,avg,13,29.2869
24,129,sm,cycles_active,avg,14,1.66149
24,129,sm,cycles_active,avg,15,4.82443
24,129,sm,cycles_active,avg,16,1.93832
24,129,sm,cycles_active,avg,17,70.8997
24,129,sm,cycles_active,avg,18,51.2707
24,129,sm,cycles_active,avg,19,55.5277
24,129,sm,inst_executed,avg,0,6.42898
24,129,sm,inst_executed,avg,1,3.75895
24,129,sm,inst_executed,avg,2,1.50228
24,129,sm,inst_executed,avg,3,9.06651
24,129,sm,inst_executed,avg,4,7.23323
24,129,sm,inst_executed,avg,5,5.82341
24,129,sm,inst_executed,avg,6,5.05457
24,129,sm,inst_executed,avg,7,2.65409
24,129,sm,inst_executed,avg,8,2.24988
24,129,sm,inst_executed,avg,9,0.578854
24,129,sm,inst_executed,avg,10,3.14508
24,129,sm,inst_executed,avg,11,5.41363
24,129,sm,inst_executed,avg,12,0.0921282
24,129,sm,inst_executed,avg,13,3.21514
24,129,sm,inst_executed,avg,14,0.0857272
24,129,sm,inst_executed,avg,15,0.42901
24,129,sm,inst_executed,avg,16,0.120203
24,129,sm,inst_executed,avg,17,30.0645
24,129,sm,inst_executed,avg,18,7.52025
24,129,sm,inst_executed,avg,19,3.77378
24,129,sm,pipe_tensor_cycles_active,avg,0,0
24,129,sm,pipe_tensor_cycles_active,avg,1,0
24,129,sm,pipe_tensor_cycles_active,avg,2,0
24,129,sm,pipe_tensor_cycles_active,avg,3,0
24,129,sm,pipe_tensor_cycles_active,avg,4,0
24,129,sm,pipe_tensor_cycles_active,avg,5,0
24,129,sm,pipe_tensor_cycles_active,avg,6,9.85057
24,129,sm,pipe_tensor_cycles_active,avg,7,0
24,129,sm,pipe_tensor_cycles_active,avg,8,0
24,129,sm,pipe_tensor_cycles_active,avg,9,0
24,129,sm,pipe_tensor_cycles_active,avg,10,0
24,129,sm,pipe_tensor_cycles_active,avg,11,0
24,129,sm,pipe_tensor_cycles_active,avg,12,0
24,129,sm,pipe_tensor_cycles_active,avg,13,0
24,129,sm,pipe_tensor_cycles_active,avg,14,0
24,129,sm,pipe_tensor_cycles_active,avg,15,0
24,129,sm,pipe_tensor_cycles_active,avg,16,0
24,129,sm,pipe_tensor_cycles_active,avg,17,0
24,129,sm,pipe_tensor_cycles_active,avg,18,0
24,129,sm,pipe_tensor_cycles_active,avg,19,0
24,129,dramc,sectors_op_read,avg,0,0
24,129,dramc,sectors_op_read,avg,1,0
24,129,dramc,sectors_op_read,avg,2,0
24,129,dramc,sectors_op_read,avg,3,0
24,129,dramc,sectors_op_read,avg,4,0
24,129,dramc,sectors_op_read,avg,5,0
24,129,dramc,sectors_op_read,avg,6,0
24,129,dramc,sectors_op_read,avg,7,0
24,129,dramc,sectors_op_read,avg,8,0
24,129,dramc,sectors_op_read,avg,9,0
24,129,dramc,sectors_op_read,avg,10,0
24,129,dramc,sectors_op_read,avg,11,0
24,129,dramc,sectors_op_read,avg,12,0
24,129,dramc,sectors_op_read,avg,13,0
24,129,dramc,sectors_op_read,avg,14,0
24,129,dramc,sectors_op_read,avg,15,0
24,129,dramc,sectors_op_read,avg,16,0
24,129,dramc,sectors_op_read,avg,17,0
24,129,dramc,sectors_op_read,avg,18,0
24,129,dramc,sectors_op_read,avg,19,0
24,129,dramc,sectors_op_write,avg,0,0
24,129,dramc,sectors_op_write,avg,1,0
24,129,dramc,sectors_op_write,avg,2,0
24,129,dramc,sectors_op_write,avg,3,0
24,129,dramc,sectors_op_write,avg,4,0
24,129,dramc,sectors_op_write,avg,5,0
24,129,dramc,sectors_op_write,avg,6,0
24,129,dramc,sectors_op_write,avg,7,0
24,129,dramc,sectors_op_write,avg,8,0
24,129,dramc,sectors_op_write,avg,9,0
24,129,dramc,sectors_op_write,avg,10,0
24,129,dramc,sectors_op_write,avg,11,0
24,129,dramc,sectors_op_write,avg,12,0
24,129,dramc,sectors_op_write,avg,13,0
24,129,dramc,sectors_op_write,avg,14,0
24,129,dramc,sectors_op_write,avg,15,0
24,129,dramc,sectors_op_write,avg,16,0
24,129,dramc,sectors_op_write,avg,17,0
24,129,dramc,sectors_op_write,avg,18,0
24,129,dramc,sectors_op_write,avg,19,0
24,129,pcie,read_bytes,avg,0,0
24,129,pcie,read_bytes,avg,1,0
24,129,pcie,read_bytes,avg,2,0
24,129,pcie,read_bytes,avg,3,0
24,129,pcie,read_bytes,avg,4,0
24,129,pcie,read_bytes,avg,5,0
24,129,pcie,read_bytes,avg,6,0
24,129,pcie,read_bytes,avg,7,0
24,129,pcie,read_bytes,avg,8,0
24,129,pcie,read_bytes,avg,9,0
24,129,pcie,read_bytes,avg,10,0
24,129,pcie,read_bytes,avg,11,0
24,129,pcie,read_bytes,avg,12,0
24,129,pcie,read_bytes,avg,13,0
24,129,pcie,read_bytes,avg,14,0
24,129,pcie,read_bytes,avg,15,0
24,129,pcie,read_bytes,avg,16,0
24,129,pcie,read_bytes,avg,17,0
24,129,pcie,read_bytes,avg,18,0
24,129,pcie,read_bytes,avg,19,1.39966
24,129,pcie,write_bytes,avg,0,14.5325
24,129,pcie,write_bytes,avg,1,13.9485
24,129,pcie,write_bytes,avg,2,22.205
24,129,pcie,write_bytes,avg,3,13.7305
24,129,pcie,write_bytes,avg,4,18.1564
24,129,pcie,write_bytes,avg,5,18.7664
24,129,pcie,write_bytes,avg,6,1.73834
24,129,pcie,write_bytes,avg,7,17.7243
24,129,pcie,write_bytes,avg,8,15.8924
24,129,pcie,write_bytes,avg,9,23.6286
24,129,pcie,write_bytes,avg,10,14.0328
24,129,pcie,write_bytes,avg,11,9.25662
24,129,pcie,write_bytes,avg,12,20.4146
24,129,pcie,write_bytes,avg,13,12.6593
24,129,pcie,write_bytes,avg,14,20.6218
24,129,pcie,write_bytes,avg,15,15.1099
24,129,pcie,write_bytes,avg,16,18.4449
24,129,pcie,write_bytes,avg,17,6.52873
24,129,pcie,write_bytes,avg,18,16.9592
24,129,pcie,write_bytes,avg,19,13.9966
24,129,pcie,read_bytes,sum,0,0
24,129,pcie,read_bytes,sum,1,0
24,129,pcie,read_bytes,sum,2,0
24,129,pcie,read_bytes,sum,3,0
24,129,pcie,read_bytes,sum,4,0
24,129,pcie,read_bytes,sum,5,0
24,129,pcie,read_bytes,sum,6,0
24,129,pcie,read_bytes,sum,7,0
24,129,pcie,read_bytes,sum,8,0
24,129,pcie,read_bytes,sum,9,0
24,129,pcie,read_bytes,sum,10,0
24,129,pcie,read_bytes,sum,11,0
24,129,pcie,read_bytes,sum,12,0
24,129,pcie,read_bytes,sum,13,0
24,129,pcie,read_bytes,sum,14,0
24,129,pcie,read_bytes,sum,15,0
24,129,pcie,read_bytes,sum,16,0
24,129,pcie,read_bytes,sum,17,0
24,129,pcie,read_bytes,sum,18,0
24,129,pcie,read_bytes,sum,19,512
24,129,pcie,write_bytes,sum,0,5632
24,129,pcie,write_bytes,sum,1,5120
24,129,pcie,write_bytes,sum,2,5632
24,129,pcie,write_bytes,sum,3,5120
24,129,pcie,write_bytes,sum,4,5632
24,129,pcie,write_bytes,sum,5,5632
24,129,pcie,write_bytes,sum,6,5120
24,129,pcie,write_bytes,sum,7,5632
24,129,pcie,write_bytes,sum,8,5120
24,129,pcie,write_bytes,sum,9,5632
24,129,pcie,write_bytes,sum,10,5120
24,129,pcie,write_bytes,sum,11,5120
24,129,pcie,write_bytes,sum,12,5120
24,129,pcie,write_bytes,sum,13,5632
24,129,pcie,write_bytes,sum,14,5120
24,129,pcie,write_bytes,sum,15,5632
24,129,pcie,write_bytes,sum,16,5120
24,129,pcie,write_bytes,sum,17,5120
24,129,pcie,write_bytes,sum,18,5632
24,129,pcie,write_bytes,sum,19,5120
25,120,gpc,cycles_elapsed,avg,0,2.00136e+09
25,120,gpc,cycles_elapsed,avg,1,1.9598e+09
25,120,gpc,cycles_elapsed,avg,2,1.96489e+09
25,120,gpc,cycles_elapsed,avg,3,2.01863e+09
25,120,gpc,cycles_elapsed,avg,4,1.98958e+09
25,120,gpc,cycles_elapsed,avg,5,1.9899e+09
25,120,gpc,cycles_elapsed,avg,6,1.96038e+09
25,120,gpc,cycles_elapsed,avg,7,1.97347e+09
25,120,gpc,cycles_elapsed,avg,8,1.99925e+09
25,120,gpc,cycles_elapsed,avg,9,1.96735e+09
25,120,gpc,cycles_elapsed,avg,10,2.00521e+09
25,120,gpc,cycles_elapsed,avg,11,2.00542e+09
25,120,gpc,cycles_elapsed,avg,12,1.98492e+09
25,120,gpc,cycles_elapsed,avg,13,1.9651e+09
25,120,gpc,cycles_elapsed,avg,14,1.94746e+09
25,120,gpc,cycles_elapsed,avg,15,1.97089e+09
25,120,gpc,cycles_elapsed,avg,16,1.96931e+09
25,120,gpc,cycles_elapsed,avg,17,1.94151e+09
25,120,gpc,cycles_elapsed,avg,18,2.00183e+09
25,120,gpc,cycles_elapsed,avg,19,1.98706e+09
25,120,gr,cycles_active,sum,0,100
25,120,gr,cycles_active,sum,1,100
25,120,gr,cycles_active,sum,2,100
25,120,gr,cycles_active,sum,3,100
25,120,gr,cycles_active,sum,4,100
25,120,gr,cycles_active,sum,5,100
25,120,gr,cycles_active,sum,6,100
25,120,gr,cycles_active,sum,7,100
25,120,gr,cycles_active,sum,8,100
25,120,gr,cycles_active,sum,9,100
25,120,gr,cycles_active,sum,10,100
25,120,gr,cycles_active,sum,11,100
25,120,gr,cycles_active,sum,12,100
25,120,gr,cycles_active,sum,13,100
25,120,gr,cycles_active,sum,14,100
25,120,gr,cycles_active,sum,15,100
25,120,gr,cycles_active,sum,16,100
25,120,gr,cycles_active,sum,17,100
25,120,gr,cycles_active,sum,18,100
25,120,gr,cycles_active,sum,19,100
25,120,tpc,warps_active_realtime,avg,0,15.8457
25,120,tpc,warps_active_realtime,avg,1,17.0695
25,120,tpc,warps_active_realtime,avg,2,10.6285
25,120,tpc,warps_active_realtime,avg,3,4.58094
25,120,tpc,warps_active_realtime,avg,4,8.91615
25,120,tpc,warps_active_realtime,avg,5,10.57
25,120,tpc,warps_active_realtime,avg,6,3.21247
25,120,tpc,warps_active_realtime,avg,7,5.10709
25,120,tpc,warps_active_realtime,avg,8,7.34134
25,120,tpc,warps_active_realtime,avg,9,0.285103
25,120,tpc,warps_active_realtime,avg,10,4.89851
25,120,tpc,warps_active_realtime,avg,11,0.28049
25,120,tpc,warps_active_realtime,avg,12,0.807899
25,120,tpc,warps_active_realtime,avg,13,0.244893
25,120,tpc,warps_active_realtime,avg,14,23.203
25,120,tpc,warps_active_realtime,avg,15,25.7138
25,120,tpc,warps_active_realtime,avg,16,16.7995
25,120,tpc,warps_active_realtime,avg,17,9.13124
25,120,tpc,warps_active_realtime,avg,18,14.6872
25,120,tpc,warps_active_realtime,avg,19,16.7695
25,120,sm,cycles_active,avg,0,48.7778
25,120,sm,cycles_active,avg,1,43.8564
25,120,sm,cycles_active,avg,2,32.0661
25,120,sm,cycles_active,avg,3,27.4647
25,120,sm,cycles_active,avg,4,50.7922
25,120,sm,cycles_active,avg,5,47.7197
25,120,sm,cycles_active,avg,6,19.2071
25,120,sm,cycles_active,avg,7,16.647
25,120,sm,cycles_active,avg,8,43.8275
25,120,sm,cycles_active,avg,9,1.69535
25,120,sm,cycles_active,avg,10,29.21
25,120,sm,cycles_active,avg,11,1.66866
25,120,sm,cycles_active,avg,12,4.81287
25,120,sm,cycles_active,avg,13,1.94829
25,120,sm,cycles_active,avg,14,70.3336
25,120,sm,cycles_active,avg,15,51.0872
25,120,sm,cycles_active,avg,16,55.3451
25,120,sm,cycles_active,avg,17,36.2761
25,120,sm,cycles_active,avg,18,45.2623
25,120,sm,cycles_active,avg,19,42.9018
25,120,sm,inst_executed,avg,0,8.09239
25,120,sm,inst_executed,avg,1,7.21701
25,120,sm,inst_executed,avg,2,5.81445
25,120,sm,inst_executed,avg,3,5.05213
25,120,sm,inst_executed,avg,4,2.56408
25,120,sm,inst_executed,avg,5,2.23668
25,120,sm,inst_executed,avg,6,0.55871
25,120,sm,inst_executed,avg,7,3.1349
25,120,sm,inst_executed,avg,8,5.42812
25,120,sm,inst_executed,avg,9,0.0916404
25,120,sm,inst_executed,avg,10,3.204
25,120,sm,inst_executed,avg,11,0.08603
25,120,sm,inst_executed,avg,12,0.428981
25,120,sm,inst_executed,avg,13,0.120606
25,120,sm,inst_executed,avg,14,29.7843
25,120,sm,inst_executed,avg,15,7.5033
25,120,sm,inst_executed,avg,16,3.77671
25,120,sm,inst_executed,avg,17,1.52832
25,120,sm,inst_executed,avg,18,9.18382
25,120,sm,inst_executed,avg,19,7.34759
25,120,sm,pipe_tensor_cycles_active,avg,0,0
25,120,sm,pipe_tensor_cycles_active,avg,1,0
25,120,sm,pipe_tensor_cycles_active,avg,2,0
25,120,sm,pipe_tensor_cycles_active,avg,3,9.84581
25,120,sm,pipe_tensor_cycles_active,avg,4,0
25,120,sm,pipe_tensor_cycles_active,avg,5,0
25,120,sm,pipe_tensor_cycles_active,avg,6,0
25,120,sm,pipe_tensor_cycles_active,avg,7,0
25,120,sm,pipe_tensor_cycles_active,avg,8,0
25,120,sm,pipe_tensor_cycles_active,avg,9,0
25,120,sm,pipe_tensor_cycles_active,avg,10,0
25,120,sm,pipe_tensor_cycles_active,avg,11,0
25,120,sm,pipe_tensor_cycles_active,avg,12,0
25,120,sm,pipe_tensor_cycles_active,avg,13,0
25,120,sm,pipe_tensor_cycles_active,avg,14,0
25,120,sm,pipe_tensor_cycles_active,avg,15,0
25,120,sm,pipe_tensor_cycles_active,avg,16,0
25,120,sm,pipe_tensor_cycles_active,avg,17,0
25,120,sm,pipe_tensor_cycles_active,avg,18,0
25,120,sm,pipe_tensor_cycles_active,avg,19,0
25,120,dramc,sectors_op_read,avg,0,0
25,120,dramc,sectors_op_read,avg,1,0
25,120,dramc,sectors_op_read,avg,2,0
25,120,dramc,sectors_op_read,avg,3,0
25,120,dramc,sectors_op_read,avg,4,0
25,120,dramc,sectors_op_read,avg,5,0
25,120,dramc,sectors_op_read,avg,6,0
25,120,dramc,sectors_op_read,avg,7,0
25,120,dramc,sectors_op_read,avg,8,0
25,120,dramc,sectors_op_read,avg,9,0
25,120,dramc,sectors_op_read,avg,10,0
25,120,dramc,sectors_op_read,avg,11,0
25,120,dramc,sectors_op_read,avg,12,0
25,120,dramc,sectors_op_read,avg,13,0
25,120,dramc,sectors_op_read,avg,14,0
25,120,dramc,sectors_op_read,avg,15,0
25,120,dramc,sectors_op_read,avg,16,0
25,120,dramc,sectors_op_read,avg,17,0
25,120,dramc,sectors_op_read,avg,18,0
25,120,dramc,sectors_op_read,avg,19,0
25,120,dramc,sectors_op_write,avg,0,0
25,120,dramc,sectors_op_write,avg,1,0
25,120,dramc,sectors_op_write,avg,2,0
25,120,dramc,sectors_op_write,avg,3,0
25,120,dramc,sectors_op_write,avg,4,0
25,120,dramc,sectors_op_write,avg,5,0
25,120,dramc,sectors_op_write,avg,6,0
25,120,dramc,sectors_op_write,avg,7,0
25,120,dramc,sectors_op_write,avg,8,0
25,120,dramc,sectors_op_write,avg,9,0
25,120,dramc,sectors_op_write,avg,10,0
25,120,dramc,sectors_op_write,avg,11,0
25,120,dramc,sectors_op_write,avg,12,0
25,120,dramc,sectors_op_write,avg,13,0
25,120,dramc,sectors_op_write,avg,14,0
25,120,dramc,sectors_op_write,avg,15,0
25,120,dramc,sectors_op_write,avg,16,0
25,120,dramc,sectors_op_write,avg,17,0
25,120,dramc,sectors_op_write,avg,18,0
25,120,dramc,sectors_op_write,avg,19,0
25,120,pcie,read_bytes,avg,0,0
25,120,pcie,read_bytes,avg,1,0
25,120,pcie,read_bytes,avg,2,0
25,120,pcie,read_bytes,avg,3,0
25,120,pcie,read_bytes,avg,4,0
25,120,pcie,read_bytes,avg,5,0
25,120,pcie,read_bytes,avg,6,0
25,120,pcie,read_bytes,avg,7,0
25,120,pcie,read_bytes,avg,8,0
25,120,pcie,read_bytes,avg,9,0
25,120,pcie,read_bytes,avg,10,0
25,120,pcie,read_bytes,avg,11,0
25,120,pcie,read_bytes,avg,12,0
25,120,pcie,read_bytes,avg,13,0
25,120,pcie,read_bytes,avg,14,0
25,120,pcie,read_bytes,avg,15,0
25,120,pcie,read_bytes,avg,16,0
25,120,pcie,read_bytes,avg,17,0
25,120,pcie,read_bytes,avg,18,0
25,120,pcie,read_bytes,avg,19,0
25,120,pcie,write_bytes,avg,0,12.2966
25,120,pcie,write_bytes,avg,1,16.5142
25,120,pcie,write_bytes,avg,2,17.0335
25,120,pcie,write_bytes,avg,3,1.73797
25,120,pcie,write_bytes,avg,4,17.1216
25,120,pcie,write_bytes,avg,5,17.3544
25,120,pcie,write_bytes,avg,6,20.7801
25,120,pcie,write_bytes,avg,7,14.0207
25,120,pcie,write_bytes,avg,8,9.26454
25,120,pcie,write_bytes,avg,9,20.224
25,120,pcie,write_bytes,avg,10,11.4882
25,120,pcie,write_bytes,avg,11,20.727
25,120,pcie,write_bytes,avg,12,15.1547
25,120,pcie,write_bytes,avg,13,18.5291
25,120,pcie,write_bytes,avg,14,6.48832
25,120,pcie,write_bytes,avg,15,16.9351
25,120,pcie,write_bytes,avg,16,14.0389
25,120,pcie,write_bytes,avg,17,20.5177
25,120,pcie,write_bytes,avg,18,15.3433
25,120,pcie,write_bytes,avg,19,16.8394
25,120,pcie,read_bytes,sum,0,0
25,120,pcie,read_bytes,sum,1,0
25,120,pcie,read_bytes,sum,2,0
25,120,pcie,read_bytes,sum,3,0
25,120,pcie,read_bytes,sum,4,0
25,120,pcie,read_bytes,sum,5,0
25,120,pcie,read_bytes,sum,6,0
25,120,pcie,read_bytes,sum,7,0
25,120,pcie,read_bytes,sum,8,0
25,120,pcie,read_bytes,sum,9,0
25,120,pcie,read_bytes,sum,10,0
25,120,pcie,read_bytes,sum,11,0
25,120,pcie,read_bytes,sum,12,0
25,120,pcie,read_bytes,sum,13,0
25,120,pcie,read_bytes,sum,14,0
25,120,pcie,read_bytes,sum,15,0
25,120,pcie,read_bytes,sum,16,0
25,120,pcie,read_bytes,sum,17,0
25,120,pcie,read_bytes,sum,18,0
25,120,pcie,read_bytes,sum,19,0
25,120,pcie,write_bytes,sum,0,5120
25,120,pcie,write_bytes,sum,1,5120
25,120,pcie,write_bytes,sum,2,5120
25,120,pcie,write_bytes,sum,3,5120
25,120,pcie,write_bytes,sum,4,5632
25,120,pcie,write_bytes,sum,5,5632
25,120,pcie,write_bytes,sum,6,5120
25,120,pcie,write_bytes,sum,7,5120
25,120,pcie,write_bytes,sum,8,5120
25,120,pcie,write_bytes,sum,9,5120
25,120,pcie,write_bytes,sum,10,5120
25,120,pcie,write_bytes,sum,11,5120
25,120,pcie,write_bytes,sum,12,5632
25,120,pcie,write_bytes,sum,13,5120
25,120,pcie,write_bytes,sum,14,5120
25,120,pcie,write_bytes,sum,15,5632
25,120,pcie,write_bytes,sum,16,5120
25,120,pcie,write_bytes,sum,17,5120
25,120,pcie,write_bytes,sum,18,5632
25,120,pcie,write_bytes,sum,19,5120
26,116,gpc,cycles_elapsed,avg,0,2.01306e+09
26,116,gpc,cycles_elapsed,avg,1,1.99716e+09
26,116,gpc,cycles_elapsed,avg,2,1.96099e+09
26,116,gpc,cycles_elapsed,avg,3,1.98875e+09
26,116,gpc,cycles_elapsed,avg,4,2.00084e+09
26,116,gpc,cycles_elapsed,avg,5,1.95913e+09
26,116,gpc,cycles_elapsed,avg,6,2.00174e+09
26,116,gpc,cycles_elapsed,avg,7,1.96834e+09
26,116,gpc,cycles_elapsed,avg,8,2.00069e+09
26,116,gpc,cycles_elapsed,avg,9,2.00688e+09
26,116,gpc,cycles_elapsed,avg,10,1.94337e+09
26,116,gpc,cycles_elapsed,avg,11,1.96798e+09
26,116,gpc,cycles_elapsed,avg,12,1.99296e+09
26,116,gpc,cycles_elapsed,avg,13,1.97651e+09
26,116,gpc,cycles_elapsed,avg,14,1.97819e+09
26,116,gpc,cycles_elapsed,avg,15,1.97702e+09
26,116,gpc,cycles_elapsed,avg,16,1.98531e+09
26,116,gpc,cycles_elapsed,avg,17,2.01771e+09
26,116,gpc,cycles_elapsed,avg,18,1.97933e+09
26,116,gpc,cycles_elapsed,avg,19,1.99936e+09
26,116,gr,cycles_active,sum,0,100
