session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
10,271,pcie,read_bytes,avg,34,0
10,271,pcie,read_bytes,avg,35,0
10,271,pcie,read_bytes,avg,36,0
10,271,pcie,read_bytes,avg,37,0
10,271,pcie,read_bytes,avg,38,0
10,271,pcie,read_bytes,avg,39,0
10,271,pcie,read_bytes,avg,40,0
10,271,pcie,read_bytes,avg,41,0
10,271,pcie,read_bytes,avg,42,2.082
10,271,pcie,read_bytes,avg,43,0
10,271,pcie,read_bytes,avg,44,0
10,271,pcie,read_bytes,avg,45,0
10,271,pcie,read_bytes,avg,46,0
10,271,pcie,read_bytes,avg,47,0
10,271,pcie,read_bytes,avg,48,0
10,271,pcie,read_bytes,avg,49,0
10,271,pcie,write_bytes,avg,0,14.217
10,271,pcie,write_bytes,avg,1,22.7128
10,271,pcie,write_bytes,avg,2,15.3171
10,271,pcie,write_bytes,avg,3,10.1997
10,271,pcie,write_bytes,avg,4,20.4018
10,271,pcie,write_bytes,avg,5,11.4598
10,271,pcie,write_bytes,avg,6,20.7668
10,271,pcie,write_bytes,avg,7,13.7073
10,271,pcie,write_bytes,avg,8,18.5927
10,271,pcie,write_bytes,avg,9,7.23099
10,271,pcie,write_bytes,avg,10,16.4899
10,271,pcie,write_bytes,avg,11,13.9605
10,271,pcie,write_bytes,avg,12,20.5826
10,271,pcie,write_bytes,avg,13,13.8122
10,271,pcie,write_bytes,avg,14,16.531
10,271,pcie,write_bytes,avg,15,17.0963
10,271,pcie,write_bytes,avg,16,1.74497
10,271,pcie,write_bytes,avg,17,17.6543
10,271,pcie,write_bytes,avg,18,15.8924
10,271,pcie,write_bytes,avg,19,21.4663
10,271,pcie,write_bytes,avg,20,14.0754
10,271,pcie,write_bytes,avg,21,9.33908
10,271,pcie,write_bytes,avg,22,20.4018
10,271,pcie,write_bytes,avg,23,12.6908
10,271,pcie,write_bytes,avg,24,20.6349
10,271,pcie,write_bytes,avg,25,13.8475
10,271,pcie,write_bytes,avg,26,18.5291
10,271,pcie,write_bytes,avg,27,6.7666
10,271,pcie,write_bytes,avg,28,15.4028
10,271,pcie,write_bytes,avg,29,14.0026
10,271,pcie,write_bytes,avg,30,20.4789
10,271,pcie,write_bytes,avg,31,15.3368
10,271,pcie,write_bytes,avg,32,16.9359
10,271,pcie,write_bytes,avg,33,17.0514
10,271,pcie,write_bytes,avg,34,1.95259
10,271,pcie,write_bytes,avg,35,16.0971
10,271,pcie,write_bytes,avg,36,15.9158
10,271,pcie,write_bytes,avg,37,21.3675
10,271,pcie,write_bytes,avg,38,14.051
10,271,pcie,write_bytes,avg,39,9.3985
10,271,pcie,write_bytes,avg,40,22.541
10,271,pcie,write_bytes,avg,41,11.4841
10,271,pcie,write_bytes,avg,42,22.902
10,271,pcie,write_bytes,avg,43,13.7421
10,271,pcie,write_bytes,avg,44,18.7104
10,271,pcie,write_bytes,avg,45,6.822
10,271,pcie,write_bytes,avg,46,15.3955
10,271,pcie,write_bytes,avg,47,13.9127
10,271,pcie,write_bytes,avg,48,20.5566
10,271,pcie,write_bytes,avg,49,15.3171
10,271,pcie,read_bytes,sum,0,0
10,271,pcie,read_bytes,sum,1,0
10,271,pcie,read_bytes,sum,2,0
10,271,pcie,read_bytes,sum,3,0
10,271,pcie,read_bytes,sum,4,0
10,271,pcie,read_bytes,sum,5,0
10,271,pcie,read_bytes,sum,6,0
10,271,pcie,read_bytes,sum,7,0
10,271,pcie,read_bytes,sum,8,512
10,271,pcie,read_bytes,sum,9,0
10,271,pcie,read_bytes,sum,10,0
10,271,pcie,read_bytes,sum,11,0
10,271,pcie,read_bytes,sum,12,0
10,271,pcie,read_bytes,sum,13,0
10,271,pcie,read_bytes,sum,14,0
10,271,pcie,read_bytes,sum,15,0
10,271,pcie,read_bytes,sum,16,0
10,271,pcie,read_bytes,sum,17,0
10,271,pcie,read_bytes,sum,18,0
10,271,pcie,read_bytes,sum,19,0
10,271,pcie,read_bytes,sum,20,0
10,271,pcie,read_bytes,sum,21,0
10,271,pcie,read_bytes,sum,22,0
10,271,pcie,read_bytes,sum,23,0
10,271,pcie,read_bytes,sum,24,0
10,271,pcie,read_bytes,sum,25,0
10,271,pcie,read_bytes,sum,26,0
10,271,pcie,read_bytes,sum,27,0
10,271,pcie,read_bytes,sum,28,0
10,271,pcie,read_bytes,sum,29,0
10,271,pcie,read_bytes,sum,30,0
10,271,pcie,read_bytes,sum,31,0
10,271,pcie,read_bytes,sum,32,0
10,271,pcie,read_bytes,sum,33,0
10,271,pcie,read_bytes,sum,34,0
10,271,pcie,read_bytes,sum,35,0
10,271,pcie,read_bytes,sum,36,0
10,271,pcie,read_bytes,sum,37,0
10,271,pcie,read_bytes,sum,38,0
10,271,pcie,read_bytes,sum,39,0
10,271,pcie,read_bytes,sum,40,0
10,271,pcie,read_bytes,sum,41,0
10,271,pcie,read_bytes,sum,42,512
10,271,pcie,read_bytes,sum,43,0
10,271,pcie,read_bytes,sum,44,0
10,271,pcie,read_bytes,sum,45,0
10,271,pcie,read_bytes,sum,46,0
10,271,pcie,read_bytes,sum,47,0
10,271,pcie,read_bytes,sum,48,0
10,271,pcie,read_bytes,sum,49,0
10,271,pcie,write_bytes,sum,0,5120
10,271,pcie,write_bytes,sum,1,5632
10,271,pcie,write_bytes,sum,2,5632
10,271,pcie,write_bytes,sum,3,5632
10,271,pcie,write_bytes,sum,4,5120
10,271,pcie,write_bytes,sum,5,5120
10,271,pcie,write_bytes,sum,6,5120
10,271,pcie,write_bytes,sum,7,5120
10,271,pcie,write_bytes,sum,8,5120
10,271,pcie,write_bytes,sum,9,5632
10,271,pcie,write_bytes,sum,10,5632
10,271,pcie,write_bytes,sum,11,5120
10,271,pcie,write_bytes,sum,12,5120
10,271,pcie,write_bytes,sum,13,5120
10,271,pcie,write_bytes,sum,14,5120
10,271,pcie,write_bytes,sum,15,5120
10,271,pcie,write_bytes,sum,16,5120
10,271,pcie,write_bytes,sum,17,5632
10,271,pcie,write_bytes,sum,18,5120
10,271,pcie,write_bytes,sum,19,5120
10,271,pcie,write_bytes,sum,20,5120
10,271,pcie,write_bytes,sum,21,5120
10,271,pcie,write_bytes,sum,22,5120
10,271,pcie,write_bytes,sum,23,5632
10,271,pcie,write_bytes,sum,24,5120
10,271,pcie,write_bytes,sum,25,5120
10,271,pcie,write_bytes,sum,26,5120
10,271,pcie,write_bytes,sum,27,5120
10,271,pcie,write_bytes,sum,28,5120
10,271,pcie,write_bytes,sum,29,5120
10,271,pcie,write_bytes,sum,30,5120
10,271,pcie,write_bytes,sum,31,5632
10,271,pcie,write_bytes,sum,32,5120
10,271,pcie,write_bytes,sum,33,5120
10,271,pcie,write_bytes,sum,34,5632
10,271,pcie,write_bytes,sum,35,5120
10,271,pcie,write_bytes,sum,36,5120
10,271,pcie,write_bytes,sum,37,5120
10,271,pcie,write_bytes,sum,38,5120
10,271,pcie,write_bytes,sum,39,5120
10,271,pcie,write_bytes,sum,40,5632
10,271,pcie,write_bytes,sum,41,5120
10,271,pcie,write_bytes,sum,42,5632
10,271,pcie,write_bytes,sum,43,5120
10,271,pcie,write_bytes,sum,44,5120
10,271,pcie,write_bytes,sum,45,5120
10,271,pcie,write_bytes,sum,46,5120
10,271,pcie,write_bytes,sum,47,5120
10,271,pcie,write_bytes,sum,48,5120
10,271,pcie,write_bytes,sum,49,5632
11,,gpc,cycles_elapsed,avg,0,1.9804e+09
11,,gpc,cycles_elapsed,avg,1,1.9869e+09
11,,gpc,cycles_elapsed,avg,2,1.97569e+09
11,,gpc,cycles_elapsed,avg,3,1.98472e+09
11,,gpc,cycles_elapsed,avg,4,1.98558e+09
11,,gpc,cycles_elapsed,avg,5,1.98856e+09
11,,gpc,cycles_elapsed,avg,6,1.98191e+09
11,,gpc,cycles_elapsed,avg,7,1.95935e+09
11,,gpc,cycles_elapsed,avg,8,1.98328e+09
11,,gpc,cycles_elapsed,avg,9,1.99851e+09
11,,gpc,cycles_elapsed,avg,10,1.9511e+09
11,,gpc,cycles_elapsed,avg,11,1.98284e+09
11,,gpc,cycles_elapsed,avg,12,2.00338e+09
11,,gpc,cycles_elapsed,avg,13,1.96467e+09
11,,gpc,cycles_elapsed,avg,14,2.00211e+09
11,,gpc,cycles_elapsed,avg,15,1.98644e+09
11,,gpc,cycles_elapsed,avg,16,1.99214e+09
11,,gpc,cycles_elapsed,avg,17,2.02158e+09
11,,gpc,cycles_elapsed,avg,18,1.98814e+09
11,,gpc,cycles_elapsed,avg,19,1.97112e+09
11,,gpc,cycles_elapsed,avg,20,2.01367e+09
11,,gpc,cycles_elapsed,avg,21,1.97125e+09
11,,gpc,cycles_elapsed,avg,22,1.99877e+09
11,,gpc,cycles_elapsed,avg,23,1.96374e+09
11,,gpc,cycles_elapsed,avg,24,1.9985e+09
11,,gpc,cycles_elapsed,avg,25,1.96998e+09
11,,gpc,cycles_elapsed,avg,26,1.98602e+09
11,,gpc,cycles_elapsed,avg,27,1.96327e+09
11,,gpc,cycles_elapsed,avg,28,1.9437e+09
11,,gpc,cycles_elapsed,avg,29,1.99767e+09
11,,gpc,cycles_elapsed,avg,30,1.96722e+09
11,,gpc,cycles_elapsed,avg,31,1.95353e+09
11,,gpc,cycles_elapsed,avg,32,1.99916e+09
11,,gpc,cycles_elapsed,avg,33,1.9709e+09
11,,gpc,cycles_elapsed,avg,34,1.98344e+09
11,,gpc,cycles_elapsed,avg,35,2.0202e+09
11,,gpc,cycles_elapsed,avg,36,2.00586e+09
11,,gpc,cycles_elapsed,avg,37,2.00401e+09
11,,gpc,cycles_elapsed,avg,38,1.98618e+09
11,,gpc,cycles_elapsed,avg,39,1.98972e+09
11,,gpc,cycles_elapsed,avg,40,1.99602e+09
11,,gpc,cycles_elapsed,avg,41,1.98836e+09
11,,gpc,cycles_elapsed,avg,42,2.00787e+09
11,,gpc,cycles_elapsed,avg,43,1.99917e+09
11,,gpc,cycles_elapsed,avg,44,1.99123e+09
11,,gpc,cycles_elapsed,avg,45,1.992e+09
11,,gr,cycles_active,sum,0,100
11,,gr,cycles_active,sum,1,100
11,,gr,cycles_active,sum,2,100
11,,gr,cycles_active,sum,3,100
11,,gr,cycles_active,sum,4,100
11,,gr,cycles_active,sum,5,100
11,,gr,cycles_active,sum,6,100
11,,gr,cycles_active,sum,7,100
11,,gr,cycles_active,sum,8,100
11,,gr,cycles_active,sum,9,100
11,,gr,cycles_active,sum,10,100
11,,gr,cycles_active,sum,11,100
11,,gr,cycles_active,sum,12,100
11,,gr,cycles_active,sum,13,100
11,,gr,cycles_active,sum,14,100
11,,gr,cycles_active,sum,15,100
11,,gr,cycles_active,sum,16,100
11,,gr,cycles_active,sum,17,100
11,,gr,cycles_active,sum,18,100
11,,gr,cycles_active,sum,19,100
11,,gr,cycles_active,sum,20,100
11,,gr,cycles_active,sum,21,100
11,,gr,cycles_active,sum,22,100
11,,gr,cycles_active,sum,23,100
11,,gr,cycles_active,sum,24,100
11,,gr,cycles_active,sum,25,100
11,,gr,cycles_active,sum,26,100
11,,gr,cycles_active,sum,27,100
11,,gr,cycles_active,sum,28,100
11,,gr,cycles_active,sum,29,100
11,,gr,cycles_active,sum,30,100
11,,gr,cycles_active,sum,31,100
11,,gr,cycles_active,sum,32,100
11,,gr,cycles_active,sum,33,100
11,,gr,cycles_active,sum,34,100
11,,gr,cycles_active,sum,35,100
11,,gr,cycles_active,sum,36,100
11,,gr,cycles_active,sum,37,100
11,,gr,cycles_active,sum,38,100
11,,gr,cycles_active,sum,39,100
11,,gr,cycles_active,sum,40,100
11,,gr,cycles_active,sum,41,100
11,,gr,cycles_active,sum,42,100
11,,gr,cycles_active,sum,43,100
11,,gr,cycles_active,sum,44,100
11,,gr,cycles_active,sum,45,100
11,,tpc,warps_active_realtime,avg,0,9.90149
11,,tpc,warps_active_realtime,avg,1,10.5595
11,,tpc,warps_active_realtime,avg,2,3.2048
11,,tpc,warps_active_realtime,avg,3,5.16912
11,,tpc,warps_active_realtime,avg,4,7.31338
11,,tpc,warps_active_realtime,avg,5,0.287592
11,,tpc,warps_active_realtime,avg,6,4.91125
11,,tpc,warps_active_realtime,avg,7,0.27798
11,,tpc,warps_active_realtime,avg,8,0.810873
11,,tpc,warps_active_realtime,avg,9,0.241996
11,,tpc,warps_active_realtime,avg,10,23.4967
11,,tpc,warps_active_realtime,avg,11,25.5228
11,,tpc,warps_active_realtime,avg,12,16.7346
11,,tpc,warps_active_realtime,avg,13,9.19708
11,,tpc,warps_active_realtime,avg,14,14.6922
11,,tpc,warps_active_realtime,avg,15,17.1134
11,,tpc,warps_active_realtime,avg,16,10.6549
11,,tpc,warps_active_realtime,avg,17,4.58588
11,,tpc,warps_active_realtime,avg,18,8.64098
11,,tpc,warps_active_realtime,avg,19,10.5133
11,,tpc,warps_active_realtime,avg,20,3.17204
11,,tpc,warps_active_realtime,avg,21,5.1058
11,,tpc,warps_active_realtime,avg,22,7.30563
11,,tpc,warps_active_realtime,avg,23,0.285627
11,,tpc,warps_active_realtime,avg,24,4.92268
11,,tpc,warps_active_realtime,avg,25,0.276482
11,,tpc,warps_active_realtime,avg,26,0.809754
11,,tpc,warps_active_realtime,avg,27,0.242018
11,,tpc,warps_active_realtime,avg,28,22.8379
11,,tpc,warps_active_realtime,avg,29,25.753
11,,tpc,warps_active_realtime,avg,30,16.8832
11,,tpc,warps_active_realtime,avg,31,9.10241
11,,tpc,warps_active_realtime,avg,32,14.7209
11,,tpc,warps_active_realtime,avg,33,16.6555
11,,tpc,warps_active_realtime,avg,34,10.6902
11,,tpc,warps_active_realtime,avg,35,4.5711
11,,tpc,warps_active_realtime,avg,36,8.70118
11,,tpc,warps_active_realtime,avg,37,10.5131
11,,tpc,warps_active_realtime,avg,38,3.14674
11,,tpc,warps_active_realtime,avg,39,5.12675
11,,tpc,warps_active_realtime,avg,40,7.28247
11,,tpc,warps_active_realtime,avg,41,0.287622
11,,tpc,warps_active_realtime,avg,42,4.8997
11,,tpc,warps_active_realtime,avg,43,0.277894
11,,tpc,warps_active_realtime,avg,44,0.807636
11,,tpc,warps_active_realtime,avg,45,0.245899
11,,sm,cycles_active,avg,0,56.6172
11,,sm,cycles_active,avg,1,47.8592
11,,sm,cycles_active,avg,2,19.0492
11,,sm,cycles_active,avg,3,16.8387
11,,sm,cycles_active,avg,4,43.6449
11,,sm,cycles_active,avg,5,1.70886
11,,sm,cycles_active,avg,6,29.2805
11,,sm,cycles_active,avg,7,1.67049
11,,sm,cycles_active,avg,8,4.81945
11,,sm,cycles_active,avg,9,1.94876
11,,sm,cycles_active,avg,10,71.1306
11,,sm,cycles_active,avg,11,50.6374
11,,sm,cycles_active,avg,12,55.1899
11,,sm,cycles_active,avg,13,36.5046
11,,sm,cycles_active,avg,14,45.2779
11,,sm,cycles_active,avg,15,43.9154
11,,sm,cycles_active,avg,16,32.134
11,,sm,cycles_active,avg,17,27.4964
11,,sm,cycles_active,avg,18,49.196
11,,sm,cycles_active,avg,19,47.6069
11,,sm,cycles_active,avg,20,18.8787
11,,sm,cycles_active,avg,21,16.6385
11,,sm,cycles_active,avg,22,43.5886
11,,sm,cycles_active,avg,23,1.69591
11,,sm,cycles_active,avg,24,29.3653
11,,sm,cycles_active,avg,25,1.66796
11,,sm,cycles_active,avg,26,4.81453
11,,sm,cycles_active,avg,27,1.94894
11,,sm,cycles_active,avg,28,69.6723
11,,sm,cycles_active,avg,29,51.1509
11,,sm,cycles_active,avg,30,55.6543
11,,sm,cycles_active,avg,31,36.158
11,,sm,cycles_active,avg,32,45.3237
11,,sm,cycles_active,avg,33,42.6185
11,,sm,cycles_active,avg,34,32.2428
11,,sm,cycles_active,avg,35,27.4067
11,,sm,cycles_active,avg,36,49.5071
11,,sm,cycles_active,avg,37,47.621
11,,sm,cycles_active,avg,38,18.7533
11,,sm,cycles_active,avg,39,16.7085
11,,sm,cycles_active,avg,40,43.4796
11,,sm,cycles_active,avg,41,1.70904
11,,sm,cycles_active,avg,42,29.2022
11,,sm,cycles_active,avg,43,1.67648
11,,sm,cycles_active,avg,44,4.80279
11,,sm,cycles_active,avg,45,1.95513
11,,sm,inst_executed,avg,0,2.27092
11,,sm,inst_executed,avg,1,2.24005
11,,sm,inst_executed,avg,2,0.554378
11,,sm,inst_executed,avg,3,3.11713
11,,sm,inst_executed,avg,4,5.41668
11,,sm,inst_executed,avg,5,0.0924404
11,,sm,inst_executed,avg,6,3.20604
11,,sm,inst_executed,avg,7,0.086326
11,,sm,inst_executed,avg,8,0.429337
11,,sm,inst_executed,avg,9,0.120707
11,,sm,inst_executed,avg,10,30.1074
11,,sm,inst_executed,avg,11,7.45809
11,,sm,inst_executed,avg,12,3.76265
11,,sm,inst_executed,avg,13,1.53992
11,,sm,inst_executed,avg,14,9.18253
11,,sm,inst_executed,avg,15,7.23323
11,,sm,inst_executed,avg,16,5.8289
11,,sm,inst_executed,avg,17,5.05337
11,,sm,inst_executed,avg,18,2.64489
11,,sm,inst_executed,avg,19,2.25799
11,,sm,inst_executed,avg,20,0.577918
11,,sm,inst_executed,avg,21,3.13843
11,,sm,inst_executed,avg,22,5.47878
11,,sm,inst_executed,avg,23,0.0918086
11,,sm,inst_executed,avg,24,3.21477
11,,sm,inst_executed,avg,25,0.0858605
11,,sm,inst_executed,avg,26,0.428744
11,,sm,inst_executed,avg,27,0.120718
11,,sm,inst_executed,avg,28,31.0123
11,,sm,inst_executed,avg,29,7.51323
11,,sm,inst_executed,avg,30,3.78071
11,,sm,inst_executed,avg,31,1.51892
11,,sm,inst_executed,avg,32,9.19611
11,,sm,inst_executed,avg,33,7.29027
11,,sm,inst_executed,avg,34,5.8545
11,,sm,inst_executed,avg,35,5.14462
11,,sm,inst_executed,avg,36,2.66249
11,,sm,inst_executed,avg,37,2.2551
11,,sm,inst_executed,avg,38,0.573959
11,,sm,inst_executed,avg,39,3.15131
11,,sm,inst_executed,avg,40,5.48632
11,,sm,inst_executed,avg,41,0.0924499
11,,sm,inst_executed,avg,42,3.19976
11,,sm,inst_executed,avg,43,0.086299
11,,sm,inst_executed,avg,44,0.427623
11,,sm,inst_executed,avg,45,0.121101
11,,sm,pipe_tensor_cycles_active,avg,0,0
11,,sm,pipe_tensor_cycles_active,avg,1,0
11,,sm,pipe_tensor_cycles_active,avg,2,0
11,,sm,pipe_tensor_cycles_active,avg,3,0
11,,sm,pipe_tensor_cycles_active,avg,4,0
11,,sm,pipe_tensor_cycles_active,avg,5,0
11,,sm,pipe_tensor_cycles_active,avg,6,0
11,,sm,pipe_tensor_cycles_active,avg,7,0
11,,sm,pipe_tensor_cycles_active,avg,8,0
11,,sm,pipe_tensor_cycles_active,avg,9,0
11,,sm,pipe_tensor_cycles_active,avg,10,0
11,,sm,pipe_tensor_cycles_active,avg,11,0
11,,sm,pipe_tensor_cycles_active,avg,12,0
11,,sm,pipe_tensor_cycles_active,avg,13,0
11,,sm,pipe_tensor_cycles_active,avg,14,0
11,,sm,pipe_tensor_cycles_active,avg,15,0
11,,sm,pipe_tensor_cycles_active,avg,16,0
11,,sm,pipe_tensor_cycles_active,avg,17,9.84823
11,,sm,pipe_tensor_cycles_active,avg,18,0
11,,sm,pipe_tensor_cycles_active,avg,19,0
11,,sm,pipe_tensor_cycles_active,avg,20,0
11,,sm,pipe_tensor_cycles_active,avg,21,0
11,,sm,pipe_tensor_cycles_active,avg,22,0
11,,sm,pipe_tensor_cycles_active,avg,23,0
11,,sm,pipe_tensor_cycles_active,avg,24,0
11,,sm,pipe_tensor_cycles_active,avg,25,0
11,,sm,pipe_tensor_cycles_active,avg,26,0
11,,sm,pipe_tensor_cycles_active,avg,27,0
11,,sm,pipe_tensor_cycles_active,avg,28,0
11,,sm,pipe_tensor_cycles_active,avg,29,0
11,,sm,pipe_tensor_cycles_active,avg,30,0
11,,sm,pipe_tensor_cycles_active,avg,31,0
11,,sm,pipe_tensor_cycles_active,avg,32,0
11,,sm,pipe_tensor_cycles_active,avg,33,0
11,,sm,pipe_tensor_cycles_active,avg,34,0
11,,sm,pipe_tensor_cycles_active,avg,35,10.026
11,,sm,pipe_tensor_cycles_active,avg,36,0
11,,sm,pipe_tensor_cycles_active,avg,37,0
11,,sm,pipe_tensor_cycles_active,avg,38,0
11,,sm,pipe_tensor_cycles_active,avg,39,0
11,,sm,pipe_tensor_cycles_active,avg,40,0
11,,sm,pipe_tensor_cycles_active,avg,41,0
11,,sm,pipe_tensor_cycles_active,avg,42,0
11,,sm,pipe_tensor_cycles_active,avg,43,0
11,,sm,pipe_tensor_cycles_active,avg,44,0
11,,sm,pipe_tensor_cycles_active,avg,45,0
11,,dramc,sectors_op_read,avg,0,0
11,,dramc,sectors_op_read,avg,1,0
11,,dramc,sectors_op_read,avg,2,0
11,,dramc,sectors_op_read,avg,3,0
11,,dramc,sectors_op_read,avg,4,0
11,,dramc,sectors_op_read,avg,5,0
11,,dramc,sectors_op_read,avg,6,0
11,,dramc,sectors_op_read,avg,7,0
11,,dramc,sectors_op_read,avg,8,0
11,,dramc,sectors_op_read,avg,9,0
11,,dramc,sectors_op_read,avg,10,0
11,,dramc,sectors_op_read,avg,11,0
11,,dramc,sectors_op_read,avg,12,0
11,,dramc,sectors_op_read,avg,13,0
11,,dramc,sectors_op_read,avg,14,0
11,,dramc,sectors_op_read,avg,15,0
11,,dramc,sectors_op_read,avg,16,0
11,,dramc,sectors_op_read,avg,17,0
11,,dramc,sectors_op_read,avg,18,0
11,,dramc,sectors_op_read,avg,19,0
11,,dramc,sectors_op_read,avg,20,0
11,,dramc,sectors_op_read,avg,21,0
11,,dramc,sectors_op_read,avg,22,0
11,,dramc,sectors_op_read,avg,23,0
11,,dramc,sectors_op_read,avg,24,0
11,,dramc,sectors_op_read,avg,25,0
11,,dramc,sectors_op_read,avg,26,0
11,,dramc,sectors_op_read,avg,27,0
11,,dramc,sectors_op_read,avg,28,0
11,,dramc,sectors_op_read,avg,29,0
11,,dramc,sectors_op_read,avg,30,0
11,,dramc,sectors_op_read,avg,31,0
11,,dramc,sectors_op_read,avg,32,0
11,,dramc,sectors_op_read,avg,33,0
11,,dramc,sectors_op_read,avg,34,0
11,,dramc,sectors_op_read,avg,35,0
11,,dramc,sectors_op_read,avg,36,0
11,,dramc,sectors_op_read,avg,37,0
11,,dramc,sectors_op_read,avg,38,0
11,,dramc,sectors_op_read,avg,39,0
11,,dramc,sectors_op_read,avg,40,0
11,,dramc,sectors_op_read,avg,41,0
11,,dramc,sectors_op_read,avg,42,0
11,,dramc,sectors_op_read,avg,43,0
11,,dramc,sectors_op_read,avg,44,0
11,,dramc,sectors_op_read,avg,45,0
11,,dramc,sectors_op_write,avg,0,0
11,,dramc,sectors_op_write,avg,1,0
11,,dramc,sectors_op_write,avg,2,0
11,,dramc,sectors_op_write,avg,3,0
11,,dramc,sectors_op_write,avg,4,0
11,,dramc,sectors_op_write,avg,5,0
11,,dramc,sectors_op_write,avg,6,0
11,,dramc,sectors_op_write,avg,7,0
11,,dramc,sectors_op_write,avg,8,0
11,,dramc,sectors_op_write,avg,9,0
11,,dramc,sectors_op_write,avg,10,0
11,,dramc,sectors_op_write,avg,11,0
11,,dramc,sectors_op_write,avg,12,0
11,,dramc,sectors_op_write,avg,13,0
11,,dramc,sectors_op_write,avg,14,0
11,,dramc,sectors_op_write,avg,15,0
11,,dramc,sectors_op_write,avg,16,0
11,,dramc,sectors_op_write,avg,17,0
11,,dramc,sectors_op_write,avg,18,0
11,,dramc,sectors_op_write,avg,19,0
11,,dramc,sectors_op_write,avg,20,0
11,,dramc,sectors_op_write,avg,21,0
11,,dramc,sectors_op_write,avg,22,0
11,,dramc,sectors_op_write,avg,23,0
11,,dramc,sectors_op_write,avg,24,0
11,,dramc,sectors_op_write,avg,25,0
11,,dramc,sectors_op_write,avg,26,0
11,,dramc,sectors_op_write,avg,27,0
11,,dramc,sectors_op_write,avg,28,0
11,,dramc,sectors_op_write,avg,29,0
11,,dramc,sectors_op_write,avg,30,0
11,,dramc,sectors_op_write,avg,31,0
11,,dramc,sectors_op_write,avg,32,0
11,,dramc,sectors_op_write,avg,33,0
11,,dramc,sectors_op_write,avg,34,0
11,,dramc,sectors_op_write,avg,35,0
11,,dramc,sectors_op_write,avg,36,0
11,,dramc,sectors_op_write,avg,37,0
11,,dramc,sectors_op_write,avg,38,0
11,,dramc,sectors_op_write,avg,39,0
11,,dramc,sectors_op_write,avg,40,0
11,,dramc,sectors_op_write,avg,41,0
11,,dramc,sectors_op_write,avg,42,0
11,,dramc,sectors_op_write,avg,43,0
11,,dramc,sectors_op_write,avg,44,0
11,,dramc,sectors_op_write,avg,45,0
11,,pcie,read_bytes,avg,0,0
11,,pcie,read_bytes,avg,1,0
11,,pcie,read_bytes,avg,2,0
11,,pcie,read_bytes,avg,3,0
11,,pcie,read_bytes,avg,4,0
11,,pcie,read_bytes,avg,5,2.05047
11,,pcie,read_bytes,avg,6,0
11,,pcie,read_bytes,avg,7,0
11,,pcie,read_bytes,avg,8,0
11,,pcie,read_bytes,avg,9,0
11,,pcie,read_bytes,avg,10,0
11,,pcie,read_bytes,avg,11,0
11,,pcie,read_bytes,avg,12,0
11,,pcie,read_bytes,avg,13,0
11,,pcie,read_bytes,avg,14,1.39545
11,,pcie,read_bytes,avg,15,0
11,,pcie,read_bytes,avg,16,1.70335
11,,pcie,read_bytes,avg,17,0
11,,pcie,read_bytes,avg,18,0
11,,pcie,read_bytes,avg,19,0
11,,pcie,read_bytes,avg,20,0
11,,pcie,read_bytes,avg,21,0
11,,pcie,read_bytes,avg,22,0
11,,pcie,read_bytes,avg,23,0
11,,pcie,read_bytes,avg,24,0
11,,pcie,read_bytes,avg,25,0
11,,pcie,read_bytes,avg,26,0
11,,pcie,read_bytes,avg,27,0
11,,pcie,read_bytes,avg,28,0
11,,pcie,read_bytes,avg,29,0
11,,pcie,read_bytes,avg,30,0
11,,pcie,read_bytes,avg,31,0
11,,pcie,read_bytes,avg,32,0
11,,pcie,read_bytes,avg,33,0
11,,pcie,read_bytes,avg,34,0
11,,pcie,read_bytes,avg,35,0
11,,pcie,read_bytes,avg,36,0
11,,pcie,read_bytes,avg,37,0
11,,pcie,read_bytes,avg,38,2.12975
11,,pcie,read_bytes,avg,39,0
11,,pcie,read_bytes,avg,40,0
11,,pcie,read_bytes,avg,41,0
11,,pcie,read_bytes,avg,42,0
11,,pcie,read_bytes,avg,43,0
11,,pcie,read_bytes,avg,44,0
11,,pcie,read_bytes,avg,45,0
11,,pcie,write_bytes,avg,0,13.7654
11,,pcie,write_bytes,avg,1,15.8228
11,,pcie,write_bytes,avg,2,20.5826
11,,pcie,write_bytes,avg,3,13.9306
11,,pcie,write_bytes,avg,4,9.23295
11,,pcie,write_bytes,avg,5,20.5047
11,,pcie,write_bytes,avg,6,12.6459
11,,pcie,write_bytes,avg,7,22.8873
11,,pcie,write_bytes,avg,8,15.1483
11,,pcie,write_bytes,avg,9,18.5291
11,,pcie,write_bytes,avg,10,6.54714
11,,pcie,write_bytes,avg,11,15.2941
11,,pcie,write_bytes,avg,12,15.3433
11,,pcie,write_bytes,avg,13,20.6218
11,,pcie,write_bytes,avg,14,13.9545
11,,pcie,write_bytes,avg,15,18.2026
11,,pcie,write_bytes,avg,16,17.0335
11,,pcie,write_bytes,avg,17,1.73787
11,,pcie,write_bytes,avg,18,16.0573
11,,pcie,write_bytes,avg,19,15.9158
11,,pcie,write_bytes,avg,20,21.4521
11,,pcie,write_bytes,avg,21,14.0328
11,,pcie,write_bytes,avg,22,10.3026
11,,pcie,write_bytes,avg,23,20.3634
11,,pcie,write_bytes,avg,24,12.6728
11,,pcie,write_bytes,avg,25,20.6349
11,,pcie,write_bytes,avg,26,15.1419
11,,pcie,write_bytes,avg,27,18.5927
