session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
10,487,pcie,read_bytes,avg,38,0
10,487,pcie,read_bytes,avg,39,0
10,487,pcie,read_bytes,avg,40,0
10,487,pcie,read_bytes,avg,41,0.0313018
10,487,pcie,read_bytes,avg,42,0
10,487,pcie,read_bytes,avg,43,0
10,487,pcie,read_bytes,avg,44,0
10,487,pcie,read_bytes,avg,45,0
10,487,pcie,read_bytes,avg,46,0
10,487,pcie,read_bytes,avg,47,0.03129
10,487,pcie,read_bytes,avg,48,0
10,487,pcie,read_bytes,avg,49,0.0312912
10,487,pcie,read_bytes,avg,50,0
10,487,pcie,read_bytes,avg,51,0
10,487,pcie,read_bytes,avg,52,0
10,487,pcie,read_bytes,avg,53,0
10,487,pcie,read_bytes,avg,54,0
10,487,pcie,read_bytes,avg,55,0.0312825
10,487,pcie,read_bytes,avg,56,0
10,487,pcie,read_bytes,avg,57,0
10,487,pcie,read_bytes,avg,58,0
10,487,pcie,read_bytes,avg,59,0.0312783
10,487,pcie,read_bytes,avg,60,0
10,487,pcie,read_bytes,avg,61,0.0312563
10,487,pcie,read_bytes,avg,62,0
10,487,pcie,read_bytes,avg,63,0
10,487,pcie,read_bytes,avg,64,0
10,487,pcie,read_bytes,avg,65,0
10,487,pcie,read_bytes,avg,66,0
10,487,pcie,read_bytes,avg,67,0
10,487,pcie,read_bytes,avg,68,0
10,487,pcie,read_bytes,avg,69,0.0312239
10,487,pcie,read_bytes,avg,70,0
10,487,pcie,read_bytes,avg,71,0
10,487,pcie,read_bytes,avg,72,0
10,487,pcie,read_bytes,avg,73,0
10,487,pcie,read_bytes,avg,74,0
10,487,pcie,read_bytes,avg,75,0.0312104
10,487,pcie,read_bytes,avg,76,0
10,487,pcie,read_bytes,avg,77,0
10,487,pcie,read_bytes,avg,78,0
10,487,pcie,read_bytes,avg,79,0
10,487,pcie,read_bytes,avg,80,0
10,487,pcie,read_bytes,avg,81,0
10,487,pcie,read_bytes,avg,82,0
10,487,pcie,read_bytes,avg,83,0.0311888
10,487,pcie,read_bytes,avg,84,0
10,487,pcie,read_bytes,avg,85,0.0312296
10,487,pcie,read_bytes,avg,86,0
10,487,pcie,read_bytes,avg,87,0.0311631
10,487,pcie,read_bytes,avg,88,0
10,487,pcie,read_bytes,avg,89,0.0312041
10,487,pcie,read_bytes,avg,90,0
10,487,pcie,read_bytes,avg,91,0.0311843
10,487,pcie,read_bytes,avg,92,0
10,487,pcie,read_bytes,avg,93,0
10,487,pcie,read_bytes,avg,94,0
10,487,pcie,read_bytes,avg,95,0
10,487,pcie,read_bytes,avg,96,0
10,487,pcie,read_bytes,avg,97,0.0311521
10,487,pcie,read_bytes,avg,98,0
10,487,pcie,read_bytes,avg,99,0
10,487,pcie,write_bytes,avg,0,13.9605
10,487,pcie,write_bytes,avg,1,0.346063
10,487,pcie,write_bytes,avg,2,15.5801
10,487,pcie,write_bytes,avg,3,0.314322
10,487,pcie,write_bytes,avg,4,15.6778
10,487,pcie,write_bytes,avg,5,0.345534
10,487,pcie,write_bytes,avg,6,15.5651
10,487,pcie,write_bytes,avg,7,0.314572
10,487,pcie,write_bytes,avg,8,15.7538
10,487,pcie,write_bytes,avg,9,0.314523
10,487,pcie,write_bytes,avg,10,15.5354
10,487,pcie,write_bytes,avg,11,0.314478
10,487,pcie,write_bytes,avg,12,17.2455
10,487,pcie,write_bytes,avg,13,0.345581
10,487,pcie,write_bytes,avg,14,17.204
10,487,pcie,write_bytes,avg,15,0.314119
10,487,pcie,write_bytes,avg,16,15.7767
10,487,pcie,write_bytes,avg,17,0.313922
10,487,pcie,write_bytes,avg,18,15.595
10,487,pcie,write_bytes,avg,19,0.313776
10,487,pcie,write_bytes,avg,20,15.6929
10,487,pcie,write_bytes,avg,21,0.313891
10,487,pcie,write_bytes,avg,22,17.1381
10,487,pcie,write_bytes,avg,23,0.313976
10,487,pcie,write_bytes,avg,24,15.6476
10,487,pcie,write_bytes,avg,25,0.314113
10,487,pcie,write_bytes,avg,26,15.64
10,487,pcie,write_bytes,avg,27,0.313791
10,487,pcie,write_bytes,avg,28,15.6175
10,487,pcie,write_bytes,avg,29,0.313746
10,487,pcie,write_bytes,avg,30,17.1381
10,487,pcie,write_bytes,avg,31,0.313673
10,487,pcie,write_bytes,avg,32,15.7461
10,487,pcie,write_bytes,avg,33,0.31344
10,487,pcie,write_bytes,avg,34,15.6929
10,487,pcie,write_bytes,avg,35,0.313123
10,487,pcie,write_bytes,avg,36,17.3291
10,487,pcie,write_bytes,avg,37,0.501495
10,487,pcie,write_bytes,avg,38,15.6627
10,487,pcie,write_bytes,avg,39,0.313184
10,487,pcie,write_bytes,avg,40,15.8382
10,487,pcie,write_bytes,avg,41,0.313018
10,487,pcie,write_bytes,avg,42,15.6929
10,487,pcie,write_bytes,avg,43,0.313126
10,487,pcie,write_bytes,avg,44,15.7614
10,487,pcie,write_bytes,avg,45,0.344412
10,487,pcie,write_bytes,avg,46,15.6929
10,487,pcie,write_bytes,avg,47,0.3129
10,487,pcie,write_bytes,avg,48,15.8382
10,487,pcie,write_bytes,avg,49,0.344203
10,487,pcie,write_bytes,avg,50,15.7081
10,487,pcie,write_bytes,avg,51,0.313072
10,487,pcie,write_bytes,avg,52,15.7997
10,487,pcie,write_bytes,avg,53,0.344084
10,487,pcie,write_bytes,avg,54,15.6175
10,487,pcie,write_bytes,avg,55,0.312825
10,487,pcie,write_bytes,avg,56,15.792
10,487,pcie,write_bytes,avg,57,0.312638
10,487,pcie,write_bytes,avg,58,17.2956
10,487,pcie,write_bytes,avg,59,0.344061
10,487,pcie,write_bytes,avg,60,15.8769
10,487,pcie,write_bytes,avg,61,0.343819
10,487,pcie,write_bytes,avg,62,17.2539
10,487,pcie,write_bytes,avg,63,0.312038
10,487,pcie,write_bytes,avg,64,15.8305
10,487,pcie,write_bytes,avg,65,0.343714
10,487,pcie,write_bytes,avg,66,15.7309
10,487,pcie,write_bytes,avg,67,0.312149
10,487,pcie,write_bytes,avg,68,15.7614
10,487,pcie,write_bytes,avg,69,0.312239
10,487,pcie,write_bytes,avg,70,17.2539
10,487,pcie,write_bytes,avg,71,0.343773
10,487,pcie,write_bytes,avg,72,15.8305
10,487,pcie,write_bytes,avg,73,0.312455
10,487,pcie,write_bytes,avg,74,17.3544
10,487,pcie,write_bytes,avg,75,0.343314
10,487,pcie,write_bytes,avg,76,17.3966
10,487,pcie,write_bytes,avg,77,0.343222
10,487,pcie,write_bytes,avg,78,15.7385
10,487,pcie,write_bytes,avg,79,0.312134
10,487,pcie,write_bytes,avg,80,17.3459
10,487,pcie,write_bytes,avg,81,0.312377
10,487,pcie,write_bytes,avg,82,15.6929
10,487,pcie,write_bytes,avg,83,0.311888
10,487,pcie,write_bytes,avg,84,15.769
10,487,pcie,write_bytes,avg,85,0.312296
10,487,pcie,write_bytes,avg,86,15.625
10,487,pcie,write_bytes,avg,87,0.342794
10,487,pcie,write_bytes,avg,88,15.8074
10,487,pcie,write_bytes,avg,89,0.312041
10,487,pcie,write_bytes,avg,90,15.7767
10,487,pcie,write_bytes,avg,91,0.311843
10,487,pcie,write_bytes,avg,92,15.8305
10,487,pcie,write_bytes,avg,93,0.343133
10,487,pcie,write_bytes,avg,94,17.2789
10,487,pcie,write_bytes,avg,95,0.31181
10,487,pcie,write_bytes,avg,96,17.3375
10,487,pcie,write_bytes,avg,97,0.342673
10,487,pcie,write_bytes,avg,98,15.8074
10,487,pcie,write_bytes,avg,99,0.343278
10,487,pcie,read_bytes,sum,0,0
10,487,pcie,read_bytes,sum,1,512
10,487,pcie,read_bytes,sum,2,0
10,487,pcie,read_bytes,sum,3,512
10,487,pcie,read_bytes,sum,4,0
10,487,pcie,read_bytes,sum,5,0
10,487,pcie,read_bytes,sum,6,0
10,487,pcie,read_bytes,sum,7,0
10,487,pcie,read_bytes,sum,8,0
10,487,pcie,read_bytes,sum,9,0
10,487,pcie,read_bytes,sum,10,0
10,487,pcie,read_bytes,sum,11,0
10,487,pcie,read_bytes,sum,12,0
10,487,pcie,read_bytes,sum,13,0
10,487,pcie,read_bytes,sum,14,0
10,487,pcie,read_bytes,sum,15,0
10,487,pcie,read_bytes,sum,16,0
10,487,pcie,read_bytes,sum,17,0
10,487,pcie,read_bytes,sum,18,0
10,487,pcie,read_bytes,sum,19,0
10,487,pcie,read_bytes,sum,20,512
10,487,pcie,read_bytes,sum,21,0
10,487,pcie,read_bytes,sum,22,0
10,487,pcie,read_bytes,sum,23,512
10,487,pcie,read_bytes,sum,24,0
10,487,pcie,read_bytes,sum,25,0
10,487,pcie,read_bytes,sum,26,0
10,487,pcie,read_bytes,sum,27,0
10,487,pcie,read_bytes,sum,28,0
10,487,pcie,read_bytes,sum,29,0
10,487,pcie,read_bytes,sum,30,0
10,487,pcie,read_bytes,sum,31,0
10,487,pcie,read_bytes,sum,32,0
10,487,pcie,read_bytes,sum,33,0
10,487,pcie,read_bytes,sum,34,512
10,487,pcie,read_bytes,sum,35,0
10,487,pcie,read_bytes,sum,36,0
10,487,pcie,read_bytes,sum,37,1536
10,487,pcie,read_bytes,sum,38,0
10,487,pcie,read_bytes,sum,39,0
10,487,pcie,read_bytes,sum,40,0
10,487,pcie,read_bytes,sum,41,512
10,487,pcie,read_bytes,sum,42,0
10,487,pcie,read_bytes,sum,43,0
10,487,pcie,read_bytes,sum,44,0
10,487,pcie,read_bytes,sum,45,0
10,487,pcie,read_bytes,sum,46,0
10,487,pcie,read_bytes,sum,47,512
10,487,pcie,read_bytes,sum,48,0
10,487,pcie,read_bytes,sum,49,512
10,487,pcie,read_bytes,sum,50,0
10,487,pcie,read_bytes,sum,51,0
10,487,pcie,read_bytes,sum,52,0
10,487,pcie,read_bytes,sum,53,0
10,487,pcie,read_bytes,sum,54,0
10,487,pcie,read_bytes,sum,55,512
10,487,pcie,read_bytes,sum,56,0
10,487,pcie,read_bytes,sum,57,0
10,487,pcie,read_bytes,sum,58,0
10,487,pcie,read_bytes,sum,59,512
10,487,pcie,read_bytes,sum,60,0
10,487,pcie,read_bytes,sum,61,512
10,487,pcie,read_bytes,sum,62,0
10,487,pcie,read_bytes,sum,63,0
10,487,pcie,read_bytes,sum,64,0
10,487,pcie,read_bytes,sum,65,0
10,487,pcie,read_bytes,sum,66,0
10,487,pcie,read_bytes,sum,67,0
10,487,pcie,read_bytes,sum,68,0
10,487,pcie,read_bytes,sum,69,512
10,487,pcie,read_bytes,sum,70,0
10,487,pcie,read_bytes,sum,71,0
10,487,pcie,read_bytes,sum,72,0
10,487,pcie,read_bytes,sum,73,0
10,487,pcie,read_bytes,sum,74,0
10,487,pcie,read_bytes,sum,75,512
10,487,pcie,read_bytes,sum,76,0
10,487,pcie,read_bytes,sum,77,0
10,487,pcie,read_bytes,sum,78,0
10,487,pcie,read_bytes,sum,79,0
10,487,pcie,read_bytes,sum,80,0
10,487,pcie,read_bytes,sum,81,0
10,487,pcie,read_bytes,sum,82,0
10,487,pcie,read_bytes,sum,83,512
10,487,pcie,read_bytes,sum,84,0
10,487,pcie,read_bytes,sum,85,512
10,487,pcie,read_bytes,sum,86,0
10,487,pcie,read_bytes,sum,87,512
10,487,pcie,read_bytes,sum,88,0
10,487,pcie,read_bytes,sum,89,512
10,487,pcie,read_bytes,sum,90,0
10,487,pcie,read_bytes,sum,91,512
10,487,pcie,read_bytes,sum,92,0
10,487,pcie,read_bytes,sum,93,0
10,487,pcie,read_bytes,sum,94,0
10,487,pcie,read_bytes,sum,95,0
10,487,pcie,read_bytes,sum,96,0
10,487,pcie,read_bytes,sum,97,512
10,487,pcie,read_bytes,sum,98,0
10,487,pcie,read_bytes,sum,99,0
10,487,pcie,write_bytes,sum,0,5120
10,487,pcie,write_bytes,sum,1,5632
10,487,pcie,write_bytes,sum,2,5120
10,487,pcie,write_bytes,sum,3,5120
10,487,pcie,write_bytes,sum,4,5120
10,487,pcie,write_bytes,sum,5,5632
10,487,pcie,write_bytes,sum,6,5120
10,487,pcie,write_bytes,sum,7,5120
10,487,pcie,write_bytes,sum,8,5120
10,487,pcie,write_bytes,sum,9,5120
10,487,pcie,write_bytes,sum,10,5120
10,487,pcie,write_bytes,sum,11,5120
10,487,pcie,write_bytes,sum,12,5632
10,487,pcie,write_bytes,sum,13,5632
10,487,pcie,write_bytes,sum,14,5632
10,487,pcie,write_bytes,sum,15,5120
10,487,pcie,write_bytes,sum,16,5120
10,487,pcie,write_bytes,sum,17,5120
10,487,pcie,write_bytes,sum,18,5120
10,487,pcie,write_bytes,sum,19,5120
10,487,pcie,write_bytes,sum,20,5120
10,487,pcie,write_bytes,sum,21,5120
10,487,pcie,write_bytes,sum,22,5632
10,487,pcie,write_bytes,sum,23,5120
10,487,pcie,write_bytes,sum,24,5120
10,487,pcie,write_bytes,sum,25,5120
10,487,pcie,write_bytes,sum,26,5120
10,487,pcie,write_bytes,sum,27,5120
10,487,pcie,write_bytes,sum,28,5120
10,487,pcie,write_bytes,sum,29,5120
10,487,pcie,write_bytes,sum,30,5632
10,487,pcie,write_bytes,sum,31,5120
10,487,pcie,write_bytes,sum,32,5120
10,487,pcie,write_bytes,sum,33,5120
10,487,pcie,write_bytes,sum,34,5120
10,487,pcie,write_bytes,sum,35,5120
10,487,pcie,write_bytes,sum,36,5632
10,487,pcie,write_bytes,sum,37,8192
10,487,pcie,write_bytes,sum,38,5120
10,487,pcie,write_bytes,sum,39,5120
10,487,pcie,write_bytes,sum,40,5120
10,487,pcie,write_bytes,sum,41,5120
10,487,pcie,write_bytes,sum,42,5120
10,487,pcie,write_bytes,sum,43,5120
10,487,pcie,write_bytes,sum,44,5120
10,487,pcie,write_bytes,sum,45,5632
10,487,pcie,write_bytes,sum,46,5120
10,487,pcie,write_bytes,sum,47,5120
10,487,pcie,write_bytes,sum,48,5120
10,487,pcie,write_bytes,sum,49,5632
10,487,pcie,write_bytes,sum,50,5120
10,487,pcie,write_bytes,sum,51,5120
10,487,pcie,write_bytes,sum,52,5120
10,487,pcie,write_bytes,sum,53,5632
10,487,pcie,write_bytes,sum,54,5120
10,487,pcie,write_bytes,sum,55,5120
10,487,pcie,write_bytes,sum,56,5120
10,487,pcie,write_bytes,sum,57,5120
10,487,pcie,write_bytes,sum,58,5632
10,487,pcie,write_bytes,sum,59,5632
10,487,pcie,write_bytes,sum,60,5120
10,487,pcie,write_bytes,sum,61,5632
10,487,pcie,write_bytes,sum,62,5632
10,487,pcie,write_bytes,sum,63,5120
10,487,pcie,write_bytes,sum,64,5120
10,487,pcie,write_bytes,sum,65,5632
10,487,pcie,write_bytes,sum,66,5120
10,487,pcie,write_bytes,sum,67,5120
10,487,pcie,write_bytes,sum,68,5120
10,487,pcie,write_bytes,sum,69,5120
10,487,pcie,write_bytes,sum,70,5632
10,487,pcie,write_bytes,sum,71,5632
10,487,pcie,write_bytes,sum,72,5120
10,487,pcie,write_bytes,sum,73,5120
10,487,pcie,write_bytes,sum,74,5632
10,487,pcie,write_bytes,sum,75,5632
10,487,pcie,write_bytes,sum,76,5632
10,487,pcie,write_bytes,sum,77,5632
10,487,pcie,write_bytes,sum,78,5120
10,487,pcie,write_bytes,sum,79,5120
10,487,pcie,write_bytes,sum,80,5632
10,487,pcie,write_bytes,sum,81,5120
10,487,pcie,write_bytes,sum,82,5120
10,487,pcie,write_bytes,sum,83,5120
10,487,pcie,write_bytes,sum,84,5120
10,487,pcie,write_bytes,sum,85,5120
10,487,pcie,write_bytes,sum,86,5120
10,487,pcie,write_bytes,sum,87,5632
10,487,pcie,write_bytes,sum,88,5120
10,487,pcie,write_bytes,sum,89,5120
10,487,pcie,write_bytes,sum,90,5120
10,487,pcie,write_bytes,sum,91,5120
10,487,pcie,write_bytes,sum,92,5120
10,487,pcie,write_bytes,sum,93,5632
10,487,pcie,write_bytes,sum,94,5632
10,487,pcie,write_bytes,sum,95,5120
10,487,pcie,write_bytes,sum,96,5632
10,487,pcie,write_bytes,sum,97,5632
10,487,pcie,write_bytes,sum,98,5120
10,487,pcie,write_bytes,sum,99,5632
11,472,gpc,cycles_elapsed,avg,0,1.96804e+09
11,472,gpc,cycles_elapsed,avg,1,2.02042e+09
11,472,gpc,cycles_elapsed,avg,2,1.98832e+09
11,472,gpc,cycles_elapsed,avg,3,2.01986e+09
11,472,gpc,cycles_elapsed,avg,4,1.9532e+09
11,472,gpc,cycles_elapsed,avg,5,2.01991e+09
11,472,gpc,cycles_elapsed,avg,6,1.96417e+09
11,472,gpc,cycles_elapsed,avg,7,2.02004e+09
11,472,gpc,cycles_elapsed,avg,8,1.95491e+09
11,472,gpc,cycles_elapsed,avg,9,2.02071e+09
11,472,gpc,cycles_elapsed,avg,10,1.98422e+09
11,472,gpc,cycles_elapsed,avg,11,2.0196e+09
11,472,gpc,cycles_elapsed,avg,12,1.98311e+09
11,472,gpc,cycles_elapsed,avg,13,2.02038e+09
11,472,gpc,cycles_elapsed,avg,14,1.96544e+09
11,472,gpc,cycles_elapsed,avg,15,2.02054e+09
11,472,gpc,cycles_elapsed,avg,16,1.98232e+09
11,472,gpc,cycles_elapsed,avg,17,2.02009e+09
11,472,gpc,cycles_elapsed,avg,18,1.9672e+09
11,472,gpc,cycles_elapsed,avg,19,2.02023e+09
11,472,gpc,cycles_elapsed,avg,20,1.95802e+09
11,472,gpc,cycles_elapsed,avg,21,2.01977e+09
11,472,gpc,cycles_elapsed,avg,22,1.97696e+09
11,472,gpc,cycles_elapsed,avg,23,2.0202e+09
11,472,gpc,cycles_elapsed,avg,24,1.98501e+09
11,472,gpc,cycles_elapsed,avg,25,2.02034e+09
11,472,gpc,cycles_elapsed,avg,26,1.97917e+09
11,472,gpc,cycles_elapsed,avg,27,2.01974e+09
11,472,gpc,cycles_elapsed,avg,28,1.97403e+09
11,472,gpc,cycles_elapsed,avg,29,2.02018e+09
11,472,gpc,cycles_elapsed,avg,30,1.97403e+09
11,472,gpc,cycles_elapsed,avg,31,2.01985e+09
11,472,gpc,cycles_elapsed,avg,32,1.95402e+09
11,472,gpc,cycles_elapsed,avg,33,2.02056e+09
11,472,gpc,cycles_elapsed,avg,34,1.98521e+09
11,472,gpc,cycles_elapsed,avg,35,2.02038e+09
11,472,gpc,cycles_elapsed,avg,36,1.97871e+09
11,472,gpc,cycles_elapsed,avg,37,2.02052e+09
11,472,gpc,cycles_elapsed,avg,38,1.97298e+09
11,472,gpc,cycles_elapsed,avg,39,2.02035e+09
11,472,gpc,cycles_elapsed,avg,40,1.96131e+09
11,472,gpc,cycles_elapsed,avg,41,2.02109e+09
11,472,gpc,cycles_elapsed,avg,42,1.97298e+09
11,472,gpc,cycles_elapsed,avg,43,2.02036e+09
11,472,gpc,cycles_elapsed,avg,44,1.97524e+09
11,472,gpc,cycles_elapsed,avg,45,2.02073e+09
11,472,gpc,cycles_elapsed,avg,46,1.9974e+09
11,472,gpc,cycles_elapsed,avg,47,2.02083e+09
11,472,gpc,cycles_elapsed,avg,48,1.99556e+09
11,472,gpc,cycles_elapsed,avg,49,2.02092e+09
11,472,gpc,cycles_elapsed,avg,50,1.96316e+09
11,472,gpc,cycles_elapsed,avg,51,2.02007e+09
11,472,gpc,cycles_elapsed,avg,52,1.97252e+09
11,472,gpc,cycles_elapsed,avg,53,2.02017e+09
11,472,gpc,cycles_elapsed,avg,54,1.97963e+09
11,472,gpc,cycles_elapsed,avg,55,2.01995e+09
11,472,gpc,cycles_elapsed,avg,56,1.96754e+09
11,472,gpc,cycles_elapsed,avg,57,2.02059e+09
11,472,gpc,cycles_elapsed,avg,58,1.9905e+09
11,472,gpc,cycles_elapsed,avg,59,2.02011e+09
11,472,gpc,cycles_elapsed,avg,60,1.96649e+09
11,472,gpc,cycles_elapsed,avg,61,2.02012e+09
11,472,gpc,cycles_elapsed,avg,62,1.96014e+09
11,472,gpc,cycles_elapsed,avg,63,2.02087e+09
11,472,gpc,cycles_elapsed,avg,64,1.99724e+09
11,472,gpc,cycles_elapsed,avg,65,2.02042e+09
11,472,gpc,cycles_elapsed,avg,66,1.95667e+09
11,472,gpc,cycles_elapsed,avg,67,2.01934e+09
11,472,gpc,cycles_elapsed,avg,68,1.96165e+09
11,472,gpc,cycles_elapsed,avg,69,2.02033e+09
11,472,gpc,cycles_elapsed,avg,70,1.98744e+09
11,472,gpc,cycles_elapsed,avg,71,2.02052e+09
11,472,gpc,cycles_elapsed,avg,72,1.98698e+09
11,472,gpc,cycles_elapsed,avg,73,2.02163e+09
11,472,gpc,cycles_elapsed,avg,74,1.98606e+09
11,472,gpc,cycles_elapsed,avg,75,2.02003e+09
11,472,gpc,cycles_elapsed,avg,76,1.98621e+09
11,472,gpc,cycles_elapsed,avg,77,2.02086e+09
11,472,gpc,cycles_elapsed,avg,78,1.96661e+09
11,472,gpc,cycles_elapsed,avg,79,2.02074e+09
11,472,gpc,cycles_elapsed,avg,80,1.98468e+09
11,472,gpc,cycles_elapsed,avg,81,2.02119e+09
11,472,gpc,cycles_elapsed,avg,82,1.98483e+09
11,472,gpc,cycles_elapsed,avg,83,2.02074e+09
11,472,gpc,cycles_elapsed,avg,84,1.95365e+09
11,472,gpc,cycles_elapsed,avg,85,2.02019e+09
11,472,gpc,cycles_elapsed,avg,86,1.98407e+09
11,472,gpc,cycles_elapsed,avg,87,2.02081e+09
11,472,gpc,cycles_elapsed,avg,88,1.9879e+09
11,472,gpc,cycles_elapsed,avg,89,2.02111e+09
11,472,gpc,cycles_elapsed,avg,90,1.97457e+09
11,472,gpc,cycles_elapsed,avg,91,2.02091e+09
11,472,gpc,cycles_elapsed,avg,92,1.98192e+09
11,472,gpc,cycles_elapsed,avg,93,2.02071e+09
11,472,gpc,cycles_elapsed,avg,94,1.99705e+09
11,472,gpc,cycles_elapsed,avg,95,2.02065e+09
11,472,gpc,cycles_elapsed,avg,96,1.97825e+09
11,472,gpc,cycles_elapsed,avg,97,2.0213e+09
11,472,gpc,cycles_elapsed,avg,98,2.0014e+09
11,472,gpc,cycles_elapsed,avg,99,2.02011e+09
11,472,gr,cycles_active,sum,0,100
11,472,gr,cycles_active,sum,1,100
11,472,gr,cycles_active,sum,2,100
11,472,gr,cycles_active,sum,3,100
11,472,gr,cycles_active,sum,4,100
11,472,gr,cycles_active,sum,5,100
11,472,gr,cycles_active,sum,6,100
11,472,gr,cycles_active,sum,7,100
11,472,gr,cycles_active,sum,8,100
11,472,gr,cycles_active,sum,9,100
11,472,gr,cycles_active,sum,10,100
11,472,gr,cycles_active,sum,11,100
11,472,gr,cycles_active,sum,12,100
11,472,gr,cycles_active,sum,13,100
11,472,gr,cycles_active,sum,14,100
11,472,gr,cycles_active,sum,15,100
11,472,gr,cycles_active,sum,16,100
11,472,gr,cycles_active,sum,17,100
11,472,gr,cycles_active,sum,18,100
11,472,gr,cycles_active,sum,19,100
11,472,gr,cycles_active,sum,20,100
11,472,gr,cycles_active,sum,21,100
11,472,gr,cycles_active,sum,22,100
11,472,gr,cycles_active,sum,23,100
11,472,gr,cycles_active,sum,24,100
11,472,gr,cycles_active,sum,25,100
11,472,gr,cycles_active,sum,26,100
11,472,gr,cycles_active,sum,27,100
11,472,gr,cycles_active,sum,28,100
11,472,gr,cycles_active,sum,29,100
11,472,gr,cycles_active,sum,30,100
11,472,gr,cycles_active,sum,31,100
11,472,gr,cycles_active,sum,32,100
11,472,gr,cycles_active,sum,33,100
11,472,gr,cycles_active,sum,34,100
11,472,gr,cycles_active,sum,35,100
11,472,gr,cycles_active,sum,36,100
11,472,gr,cycles_active,sum,37,100
11,472,gr,cycles_active,sum,38,100
11,472,gr,cycles_active,sum,39,100
11,472,gr,cycles_active,sum,40,100
11,472,gr,cycles_active,sum,41,100
11,472,gr,cycles_active,sum,42,100
11,472,gr,cycles_active,sum,43,100
11,472,gr,cycles_active,sum,44,100
11,472,gr,cycles_active,sum,45,100
11,472,gr,cycles_active,sum,46,100
11,472,gr,cycles_active,sum,47,100
11,472,gr,cycles_active,sum,48,100
11,472,gr,cycles_active,sum,49,100
11,472,gr,cycles_active,sum,50,100
11,472,gr,cycles_active,sum,51,100
11,472,gr,cycles_active,sum,52,100
11,472,gr,cycles_active,sum,53,100
11,472,gr,cycles_active,sum,54,100
11,472,gr,cycles_active,sum,55,100
11,472,gr,cycles_active,sum,56,100
11,472,gr,cycles_active,sum,57,100
11,472,gr,cycles_active,sum,58,100
11,472,gr,cycles_active,sum,59,100
11,472,gr,cycles_active,sum,60,100
11,472,gr,cycles_active,sum,61,100
11,472,gr,cycles_active,sum,62,100
11,472,gr,cycles_active,sum,63,100
11,472,gr,cycles_active,sum,64,100
11,472,gr,cycles_active,sum,65,100
11,472,gr,cycles_active,sum,66,100
11,472,gr,cycles_active,sum,67,100
11,472,gr,cycles_active,sum,68,100
11,472,gr,cycles_active,sum,69,100
11,472,gr,cycles_active,sum,70,100
11,472,gr,cycles_active,sum,71,100
11,472,gr,cycles_active,sum,72,100
11,472,gr,cycles_active,sum,73,100
11,472,gr,cycles_active,sum,74,100
11,472,gr,cycles_active,sum,75,100
11,472,gr,cycles_active,sum,76,100
11,472,gr,cycles_active,sum,77,100
11,472,gr,cycles_active,sum,78,100
11,472,gr,cycles_active,sum,79,100
11,472,gr,cycles_active,sum,80,100
11,472,gr,cycles_active,sum,81,100
11,472,gr,cycles_active,sum,82,100
11,472,gr,cycles_active,sum,83,100
11,472,gr,cycles_active,sum,84,100
11,472,gr,cycles_active,sum,85,100
11,472,gr,cycles_active,sum,86,100
11,472,gr,cycles_active,sum,87,100
11,472,gr,cycles_active,sum,88,100
11,472,gr,cycles_active,sum,89,100
11,472,gr,cycles_active,sum,90,100
11,472,gr,cycles_active,sum,91,100
11,472,gr,cycles_active,sum,92,100
11,472,gr,cycles_active,sum,93,100
11,472,gr,cycles_active,sum,94,100
11,472,gr,cycles_active,sum,95,100
11,472,gr,cycles_active,sum,96,100
11,472,gr,cycles_active,sum,97,100
11,472,gr,cycles_active,sum,98,100
11,472,gr,cycles_active,sum,99,100
11,472,tpc,warps_active_realtime,avg,0,1.70147
11,472,tpc,warps_active_realtime,avg,1,22.4036
11,472,tpc,warps_active_realtime,avg,2,1.60872
11,472,tpc,warps_active_realtime,avg,3,22.4209
11,472,tpc,warps_active_realtime,avg,4,1.60259
11,472,tpc,warps_active_realtime,avg,5,22.4201
11,472,tpc,warps_active_realtime,avg,6,1.61778
11,472,tpc,warps_active_realtime,avg,7,22.3747
11,472,tpc,warps_active_realtime,avg,8,1.60649
11,472,tpc,warps_active_realtime,avg,9,22.2924
11,472,tpc,warps_active_realtime,avg,10,1.6094
11,472,tpc,warps_active_realtime,avg,11,22.3851
11,472,tpc,warps_active_realtime,avg,12,1.60499
11,472,tpc,warps_active_realtime,avg,13,22.3502
11,472,tpc,warps_active_realtime,avg,14,1.61139
11,472,tpc,warps_active_realtime,avg,15,22.2836
11,472,tpc,warps_active_realtime,avg,16,1.60297
11,472,tpc,warps_active_realtime,avg,17,22.2174
11,472,tpc,warps_active_realtime,avg,18,1.607
11,472,tpc,warps_active_realtime,avg,19,22.3314
