session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
22,390,tpc,warps_active_realtime,avg,74,1.16797
22,390,tpc,warps_active_realtime,avg,75,15.2422
22,390,tpc,warps_active_realtime,avg,76,1.17612
22,390,tpc,warps_active_realtime,avg,77,15.24
22,390,tpc,warps_active_realtime,avg,78,1.17203
22,390,tpc,warps_active_realtime,avg,79,15.1969
22,390,sm,cycles_active,avg,0,2.79943
22,390,sm,cycles_active,avg,1,36.5854
22,390,sm,cycles_active,avg,2,2.51254
22,390,sm,cycles_active,avg,3,36.4223
22,390,sm,cycles_active,avg,4,2.53319
22,390,sm,cycles_active,avg,5,36.3403
22,390,sm,cycles_active,avg,6,2.50727
22,390,sm,cycles_active,avg,7,36.4302
22,390,sm,cycles_active,avg,8,2.52365
22,390,sm,cycles_active,avg,9,36.285
22,390,sm,cycles_active,avg,10,2.50413
22,390,sm,cycles_active,avg,11,36.3848
22,390,sm,cycles_active,avg,12,2.53116
22,390,sm,cycles_active,avg,13,36.2313
22,390,sm,cycles_active,avg,14,2.50805
22,390,sm,cycles_active,avg,15,36.0541
22,390,sm,cycles_active,avg,16,2.51147
22,390,sm,cycles_active,avg,17,35.9192
22,390,sm,cycles_active,avg,18,2.49538
22,390,sm,cycles_active,avg,19,36.1895
22,390,sm,cycles_active,avg,20,2.51962
22,390,sm,cycles_active,avg,21,36.0811
22,390,sm,cycles_active,avg,22,2.49878
22,390,sm,cycles_active,avg,23,36.124
22,390,sm,cycles_active,avg,24,2.50466
22,390,sm,cycles_active,avg,25,36.0446
22,390,sm,cycles_active,avg,26,2.49389
22,390,sm,cycles_active,avg,27,35.8377
22,390,sm,cycles_active,avg,28,2.51256
22,390,sm,cycles_active,avg,29,36.0433
22,390,sm,cycles_active,avg,30,2.49461
22,390,sm,cycles_active,avg,31,35.8584
22,390,sm,cycles_active,avg,32,2.5145
22,390,sm,cycles_active,avg,33,35.8989
22,390,sm,cycles_active,avg,34,2.48632
22,390,sm,cycles_active,avg,35,35.8694
22,390,sm,cycles_active,avg,36,2.51302
22,390,sm,cycles_active,avg,37,35.7932
22,390,sm,cycles_active,avg,38,2.48823
22,390,sm,cycles_active,avg,39,35.6825
22,390,sm,cycles_active,avg,40,2.5032
22,390,sm,cycles_active,avg,41,35.6873
22,390,sm,cycles_active,avg,42,2.48409
22,390,sm,cycles_active,avg,43,35.7363
22,390,sm,cycles_active,avg,44,2.50518
22,390,sm,cycles_active,avg,45,35.5992
22,390,sm,cycles_active,avg,46,2.49607
22,390,sm,cycles_active,avg,47,35.6334
22,390,sm,cycles_active,avg,48,2.50469
22,390,sm,cycles_active,avg,49,35.4077
22,390,sm,cycles_active,avg,50,2.47694
22,390,sm,cycles_active,avg,51,35.6396
22,390,sm,cycles_active,avg,52,2.5079
22,390,sm,cycles_active,avg,53,35.5495
22,390,sm,cycles_active,avg,54,2.49459
22,390,sm,cycles_active,avg,55,35.4527
22,390,sm,cycles_active,avg,56,2.50468
22,390,sm,cycles_active,avg,57,35.2755
22,390,sm,cycles_active,avg,58,2.47519
22,390,sm,cycles_active,avg,59,35.4932
22,390,sm,cycles_active,avg,60,2.50297
22,390,sm,cycles_active,avg,61,35.3549
22,390,sm,cycles_active,avg,62,2.47908
22,390,sm,cycles_active,avg,63,35.3371
22,390,sm,cycles_active,avg,64,2.50025
22,390,sm,cycles_active,avg,65,35.1598
22,390,sm,cycles_active,avg,66,2.47909
22,390,sm,cycles_active,avg,67,35.1067
22,390,sm,cycles_active,avg,68,2.50025
22,390,sm,cycles_active,avg,69,35.1464
22,390,sm,cycles_active,avg,70,2.48465
22,390,sm,cycles_active,avg,71,35.0971
22,390,sm,cycles_active,avg,72,2.49254
22,390,sm,cycles_active,avg,73,34.9302
22,390,sm,cycles_active,avg,74,2.4708
22,390,sm,cycles_active,avg,75,34.9941
22,390,sm,cycles_active,avg,76,2.49302
22,390,sm,cycles_active,avg,77,34.9396
22,390,sm,cycles_active,avg,78,2.47815
22,390,sm,cycles_active,avg,79,34.8219
22,390,sm,inst_executed,avg,0,0.127666
22,390,sm,inst_executed,avg,1,3.6641
22,390,sm,inst_executed,avg,2,0.150174
22,390,sm,inst_executed,avg,3,3.66436
22,390,sm,inst_executed,avg,4,0.150829
22,390,sm,inst_executed,avg,5,3.66385
22,390,sm,inst_executed,avg,6,0.150946
22,390,sm,inst_executed,avg,7,3.65177
22,390,sm,inst_executed,avg,8,0.151785
22,390,sm,inst_executed,avg,9,3.64584
22,390,sm,inst_executed,avg,10,0.151048
22,390,sm,inst_executed,avg,11,3.64856
22,390,sm,inst_executed,avg,12,0.152753
22,390,sm,inst_executed,avg,13,3.64273
22,390,sm,inst_executed,avg,14,0.151874
22,390,sm,inst_executed,avg,15,3.63367
22,390,sm,inst_executed,avg,16,0.151933
22,390,sm,inst_executed,avg,17,3.62826
22,390,sm,inst_executed,avg,18,0.151475
22,390,sm,inst_executed,avg,19,3.62692
22,390,sm,inst_executed,avg,20,0.152648
22,390,sm,inst_executed,avg,21,3.62935
22,390,sm,inst_executed,avg,22,0.152052
22,390,sm,inst_executed,avg,23,3.6181
22,390,sm,inst_executed,avg,24,0.152633
22,390,sm,inst_executed,avg,25,3.61089
22,390,sm,inst_executed,avg,26,0.1522
22,390,sm,inst_executed,avg,27,3.61071
22,390,sm,inst_executed,avg,28,0.153265
22,390,sm,inst_executed,avg,29,3.61461
22,390,sm,inst_executed,avg,30,0.152469
22,390,sm,inst_executed,avg,31,3.60308
22,390,sm,inst_executed,avg,32,0.153009
22,390,sm,inst_executed,avg,33,3.59573
22,390,sm,inst_executed,avg,34,0.152037
22,390,sm,inst_executed,avg,35,3.60038
22,390,sm,inst_executed,avg,36,0.152918
22,390,sm,inst_executed,avg,37,3.59403
22,390,sm,inst_executed,avg,38,0.152678
22,390,sm,inst_executed,avg,39,3.58024
22,390,sm,inst_executed,avg,40,0.153144
22,390,sm,inst_executed,avg,41,3.57877
22,390,sm,inst_executed,avg,42,0.152349
22,390,sm,inst_executed,avg,43,3.57869
22,390,sm,inst_executed,avg,44,0.153643
22,390,sm,inst_executed,avg,45,3.5794
22,390,sm,inst_executed,avg,46,0.141976
22,390,sm,inst_executed,avg,47,3.5614
22,390,sm,inst_executed,avg,48,0.142817
22,390,sm,inst_executed,avg,49,3.5616
22,390,sm,inst_executed,avg,50,0.142004
22,390,sm,inst_executed,avg,51,3.56619
22,390,sm,inst_executed,avg,52,0.142929
22,390,sm,inst_executed,avg,53,3.56603
22,390,sm,inst_executed,avg,54,0.142451
22,390,sm,inst_executed,avg,55,3.55132
22,390,sm,inst_executed,avg,56,0.142605
22,390,sm,inst_executed,avg,57,3.54514
22,390,sm,inst_executed,avg,58,0.142185
22,390,sm,inst_executed,avg,59,3.54566
22,390,sm,inst_executed,avg,60,0.143425
22,390,sm,inst_executed,avg,61,3.5478
22,390,sm,inst_executed,avg,62,0.142409
22,390,sm,inst_executed,avg,63,3.53415
22,390,sm,inst_executed,avg,64,0.143198
22,390,sm,inst_executed,avg,65,3.52916
22,390,sm,inst_executed,avg,66,0.142339
22,390,sm,inst_executed,avg,67,3.52747
22,390,sm,inst_executed,avg,68,0.143982
22,390,sm,inst_executed,avg,69,3.52949
22,390,sm,inst_executed,avg,70,0.143298
22,390,sm,inst_executed,avg,71,3.51962
22,390,sm,inst_executed,avg,72,0.143825
22,390,sm,inst_executed,avg,73,3.51505
22,390,sm,inst_executed,avg,74,0.143212
22,390,sm,inst_executed,avg,75,3.51369
22,390,sm,inst_executed,avg,76,0.144212
22,390,sm,inst_executed,avg,77,3.51709
22,390,sm,inst_executed,avg,78,0.14371
22,390,sm,inst_executed,avg,79,3.49925
22,390,sm,pipe_tensor_cycles_active,avg,0,0
22,390,sm,pipe_tensor_cycles_active,avg,1,0
22,390,sm,pipe_tensor_cycles_active,avg,2,0
22,390,sm,pipe_tensor_cycles_active,avg,3,0
22,390,sm,pipe_tensor_cycles_active,avg,4,0
22,390,sm,pipe_tensor_cycles_active,avg,5,0
22,390,sm,pipe_tensor_cycles_active,avg,6,0
22,390,sm,pipe_tensor_cycles_active,avg,7,0
22,390,sm,pipe_tensor_cycles_active,avg,8,0
22,390,sm,pipe_tensor_cycles_active,avg,9,0
22,390,sm,pipe_tensor_cycles_active,avg,10,0
22,390,sm,pipe_tensor_cycles_active,avg,11,0
22,390,sm,pipe_tensor_cycles_active,avg,12,0
22,390,sm,pipe_tensor_cycles_active,avg,13,0
22,390,sm,pipe_tensor_cycles_active,avg,14,0
22,390,sm,pipe_tensor_cycles_active,avg,15,0
22,390,sm,pipe_tensor_cycles_active,avg,16,0
22,390,sm,pipe_tensor_cycles_active,avg,17,0
22,390,sm,pipe_tensor_cycles_active,avg,18,0
22,390,sm,pipe_tensor_cycles_active,avg,19,0
22,390,sm,pipe_tensor_cycles_active,avg,20,0
22,390,sm,pipe_tensor_cycles_active,avg,21,0
22,390,sm,pipe_tensor_cycles_active,avg,22,0
22,390,sm,pipe_tensor_cycles_active,avg,23,0
22,390,sm,pipe_tensor_cycles_active,avg,24,0
22,390,sm,pipe_tensor_cycles_active,avg,25,0
22,390,sm,pipe_tensor_cycles_active,avg,26,0
22,390,sm,pipe_tensor_cycles_active,avg,27,0
22,390,sm,pipe_tensor_cycles_active,avg,28,0
22,390,sm,pipe_tensor_cycles_active,avg,29,0
22,390,sm,pipe_tensor_cycles_active,avg,30,0
22,390,sm,pipe_tensor_cycles_active,avg,31,0
22,390,sm,pipe_tensor_cycles_active,avg,32,0
22,390,sm,pipe_tensor_cycles_active,avg,33,0
22,390,sm,pipe_tensor_cycles_active,avg,34,0
22,390,sm,pipe_tensor_cycles_active,avg,35,0
22,390,sm,pipe_tensor_cycles_active,avg,36,0
22,390,sm,pipe_tensor_cycles_active,avg,37,0
22,390,sm,pipe_tensor_cycles_active,avg,38,0
22,390,sm,pipe_tensor_cycles_active,avg,39,0
22,390,sm,pipe_tensor_cycles_active,avg,40,0
22,390,sm,pipe_tensor_cycles_active,avg,41,0
22,390,sm,pipe_tensor_cycles_active,avg,42,0
22,390,sm,pipe_tensor_cycles_active,avg,43,0
22,390,sm,pipe_tensor_cycles_active,avg,44,0
22,390,sm,pipe_tensor_cycles_active,avg,45,0
22,390,sm,pipe_tensor_cycles_active,avg,46,0
22,390,sm,pipe_tensor_cycles_active,avg,47,0
22,390,sm,pipe_tensor_cycles_active,avg,48,0
22,390,sm,pipe_tensor_cycles_active,avg,49,0
22,390,sm,pipe_tensor_cycles_active,avg,50,0
22,390,sm,pipe_tensor_cycles_active,avg,51,0
22,390,sm,pipe_tensor_cycles_active,avg,52,0
22,390,sm,pipe_tensor_cycles_active,avg,53,0
22,390,sm,pipe_tensor_cycles_active,avg,54,0
22,390,sm,pipe_tensor_cycles_active,avg,55,0
22,390,sm,pipe_tensor_cycles_active,avg,56,0
22,390,sm,pipe_tensor_cycles_active,avg,57,0
22,390,sm,pipe_tensor_cycles_active,avg,58,0
22,390,sm,pipe_tensor_cycles_active,avg,59,0
22,390,sm,pipe_tensor_cycles_active,avg,60,0
22,390,sm,pipe_tensor_cycles_active,avg,61,0
22,390,sm,pipe_tensor_cycles_active,avg,62,0
22,390,sm,pipe_tensor_cycles_active,avg,63,0
22,390,sm,pipe_tensor_cycles_active,avg,64,0
22,390,sm,pipe_tensor_cycles_active,avg,65,0
22,390,sm,pipe_tensor_cycles_active,avg,66,0
22,390,sm,pipe_tensor_cycles_active,avg,67,0
22,390,sm,pipe_tensor_cycles_active,avg,68,0
22,390,sm,pipe_tensor_cycles_active,avg,69,0
22,390,sm,pipe_tensor_cycles_active,avg,70,0
22,390,sm,pipe_tensor_cycles_active,avg,71,0
22,390,sm,pipe_tensor_cycles_active,avg,72,0
22,390,sm,pipe_tensor_cycles_active,avg,73,0
22,390,sm,pipe_tensor_cycles_active,avg,74,0
22,390,sm,pipe_tensor_cycles_active,avg,75,0
22,390,sm,pipe_tensor_cycles_active,avg,76,0
22,390,sm,pipe_tensor_cycles_active,avg,77,0
22,390,sm,pipe_tensor_cycles_active,avg,78,0
22,390,sm,pipe_tensor_cycles_active,avg,79,0
22,390,dramc,sectors_op_read,avg,0,0
22,390,dramc,sectors_op_read,avg,1,0
22,390,dramc,sectors_op_read,avg,2,0
22,390,dramc,sectors_op_read,avg,3,0
22,390,dramc,sectors_op_read,avg,4,0
22,390,dramc,sectors_op_read,avg,5,0
22,390,dramc,sectors_op_read,avg,6,0
22,390,dramc,sectors_op_read,avg,7,0
22,390,dramc,sectors_op_read,avg,8,0
22,390,dramc,sectors_op_read,avg,9,0
22,390,dramc,sectors_op_read,avg,10,0
22,390,dramc,sectors_op_read,avg,11,0
22,390,dramc,sectors_op_read,avg,12,0
22,390,dramc,sectors_op_read,avg,13,0
22,390,dramc,sectors_op_read,avg,14,0
22,390,dramc,sectors_op_read,avg,15,0
22,390,dramc,sectors_op_read,avg,16,0
22,390,dramc,sectors_op_read,avg,17,0
22,390,dramc,sectors_op_read,avg,18,0
22,390,dramc,sectors_op_read,avg,19,0
22,390,dramc,sectors_op_read,avg,20,0
22,390,dramc,sectors_op_read,avg,21,0
22,390,dramc,sectors_op_read,avg,22,0
22,390,dramc,sectors_op_read,avg,23,0
22,390,dramc,sectors_op_read,avg,24,0
22,390,dramc,sectors_op_read,avg,25,0
22,390,dramc,sectors_op_read,avg,26,0
22,390,dramc,sectors_op_read,avg,27,0
22,390,dramc,sectors_op_read,avg,28,0
22,390,dramc,sectors_op_read,avg,29,0
22,390,dramc,sectors_op_read,avg,30,0
22,390,dramc,sectors_op_read,avg,31,0
22,390,dramc,sectors_op_read,avg,32,0
22,390,dramc,sectors_op_read,avg,33,0
22,390,dramc,sectors_op_read,avg,34,0
22,390,dramc,sectors_op_read,avg,35,0
22,390,dramc,sectors_op_read,avg,36,0
22,390,dramc,sectors_op_read,avg,37,0
22,390,dramc,sectors_op_read,avg,38,0
22,390,dramc,sectors_op_read,avg,39,0
22,390,dramc,sectors_op_read,avg,40,0
22,390,dramc,sectors_op_read,avg,41,0
22,390,dramc,sectors_op_read,avg,42,0
22,390,dramc,sectors_op_read,avg,43,0
22,390,dramc,sectors_op_read,avg,44,0
22,390,dramc,sectors_op_read,avg,45,0
22,390,dramc,sectors_op_read,avg,46,0
22,390,dramc,sectors_op_read,avg,47,0
22,390,dramc,sectors_op_read,avg,48,0
22,390,dramc,sectors_op_read,avg,49,0
22,390,dramc,sectors_op_read,avg,50,0
22,390,dramc,sectors_op_read,avg,51,0
22,390,dramc,sectors_op_read,avg,52,0
22,390,dramc,sectors_op_read,avg,53,0
22,390,dramc,sectors_op_read,avg,54,0
22,390,dramc,sectors_op_read,avg,55,0
22,390,dramc,sectors_op_read,avg,56,0
22,390,dramc,sectors_op_read,avg,57,0
22,390,dramc,sectors_op_read,avg,58,0
22,390,dramc,sectors_op_read,avg,59,0
22,390,dramc,sectors_op_read,avg,60,0
22,390,dramc,sectors_op_read,avg,61,0
22,390,dramc,sectors_op_read,avg,62,0
22,390,dramc,sectors_op_read,avg,63,0
22,390,dramc,sectors_op_read,avg,64,0
22,390,dramc,sectors_op_read,avg,65,0
22,390,dramc,sectors_op_read,avg,66,0
22,390,dramc,sectors_op_read,avg,67,0
22,390,dramc,sectors_op_read,avg,68,0
22,390,dramc,sectors_op_read,avg,69,0
22,390,dramc,sectors_op_read,avg,70,0
22,390,dramc,sectors_op_read,avg,71,0
22,390,dramc,sectors_op_read,avg,72,0
22,390,dramc,sectors_op_read,avg,73,0
22,390,dramc,sectors_op_read,avg,74,0
22,390,dramc,sectors_op_read,avg,75,0
22,390,dramc,sectors_op_read,avg,76,0
22,390,dramc,sectors_op_read,avg,77,0
22,390,dramc,sectors_op_read,avg,78,0
22,390,dramc,sectors_op_read,avg,79,0
22,390,dramc,sectors_op_write,avg,0,0
22,390,dramc,sectors_op_write,avg,1,0
22,390,dramc,sectors_op_write,avg,2,0
22,390,dramc,sectors_op_write,avg,3,0
22,390,dramc,sectors_op_write,avg,4,0
22,390,dramc,sectors_op_write,avg,5,0
22,390,dramc,sectors_op_write,avg,6,0
22,390,dramc,sectors_op_write,avg,7,0
22,390,dramc,sectors_op_write,avg,8,0
22,390,dramc,sectors_op_write,avg,9,0
22,390,dramc,sectors_op_write,avg,10,0
22,390,dramc,sectors_op_write,avg,11,0
22,390,dramc,sectors_op_write,avg,12,0
22,390,dramc,sectors_op_write,avg,13,0
22,390,dramc,sectors_op_write,avg,14,0
22,390,dramc,sectors_op_write,avg,15,0
22,390,dramc,sectors_op_write,avg,16,0
22,390,dramc,sectors_op_write,avg,17,0
22,390,dramc,sectors_op_write,avg,18,0
22,390,dramc,sectors_op_write,avg,19,0
22,390,dramc,sectors_op_write,avg,20,0
22,390,dramc,sectors_op_write,avg,21,0
22,390,dramc,sectors_op_write,avg,22,0
22,390,dramc,sectors_op_write,avg,23,0
22,390,dramc,sectors_op_write,avg,24,0
22,390,dramc,sectors_op_write,avg,25,0
22,390,dramc,sectors_op_write,avg,26,0
22,390,dramc,sectors_op_write,avg,27,0
22,390,dramc,sectors_op_write,avg,28,0
22,390,dramc,sectors_op_write,avg,29,0
22,390,dramc,sectors_op_write,avg,30,0
22,390,dramc,sectors_op_write,avg,31,0
22,390,dramc,sectors_op_write,avg,32,0
22,390,dramc,sectors_op_write,avg,33,0
22,390,dramc,sectors_op_write,avg,34,0
22,390,dramc,sectors_op_write,avg,35,0
22,390,dramc,sectors_op_write,avg,36,0
22,390,dramc,sectors_op_write,avg,37,0
22,390,dramc,sectors_op_write,avg,38,0
22,390,dramc,sectors_op_write,avg,39,0
22,390,dramc,sectors_op_write,avg,40,0
22,390,dramc,sectors_op_write,avg,41,0
22,390,dramc,sectors_op_write,avg,42,0
22,390,dramc,sectors_op_write,avg,43,0
22,390,dramc,sectors_op_write,avg,44,0
22,390,dramc,sectors_op_write,avg,45,0
22,390,dramc,sectors_op_write,avg,46,0
22,390,dramc,sectors_op_write,avg,47,0
22,390,dramc,sectors_op_write,avg,48,0
22,390,dramc,sectors_op_write,avg,49,0
22,390,dramc,sectors_op_write,avg,50,0
22,390,dramc,sectors_op_write,avg,51,0
22,390,dramc,sectors_op_write,avg,52,0
22,390,dramc,sectors_op_write,avg,53,0
22,390,dramc,sectors_op_write,avg,54,0
22,390,dramc,sectors_op_write,avg,55,0
22,390,dramc,sectors_op_write,avg,56,0
22,390,dramc,sectors_op_write,avg,57,0
22,390,dramc,sectors_op_write,avg,58,0
22,390,dramc,sectors_op_write,avg,59,0
22,390,dramc,sectors_op_write,avg,60,0
22,390,dramc,sectors_op_write,avg,61,0
22,390,dramc,sectors_op_write,avg,62,0
22,390,dramc,sectors_op_write,avg,63,0
22,390,dramc,sectors_op_write,avg,64,0
22,390,dramc,sectors_op_write,avg,65,0
22,390,dramc,sectors_op_write,avg,66,0
22,390,dramc,sectors_op_write,avg,67,0
22,390,dramc,sectors_op_write,avg,68,0
22,390,dramc,sectors_op_write,avg,69,0
22,390,dramc,sectors_op_write,avg,70,0
22,390,dramc,sectors_op_write,avg,71,0
22,390,dramc,sectors_op_write,avg,72,0
22,390,dramc,sectors_op_write,avg,73,0
22,390,dramc,sectors_op_write,avg,74,0
22,390,dramc,sectors_op_write,avg,75,0
22,390,dramc,sectors_op_write,avg,76,0
22,390,dramc,sectors_op_write,avg,77,0
22,390,dramc,sectors_op_write,avg,78,0
22,390,dramc,sectors_op_write,avg,79,0
22,390,pcie,read_bytes,avg,0,0
22,390,pcie,read_bytes,avg,1,0
22,390,pcie,read_bytes,avg,2,0
22,390,pcie,read_bytes,avg,3,0.0300892
22,390,pcie,read_bytes,avg,4,0
22,390,pcie,read_bytes,avg,5,0
22,390,pcie,read_bytes,avg,6,0
22,390,pcie,read_bytes,avg,7,0
22,390,pcie,read_bytes,avg,8,0
22,390,pcie,read_bytes,avg,9,0.0300734
22,390,pcie,read_bytes,avg,10,0
22,390,pcie,read_bytes,avg,11,0
22,390,pcie,read_bytes,avg,12,0
22,390,pcie,read_bytes,avg,13,0.0300434
22,390,pcie,read_bytes,avg,14,0
22,390,pcie,read_bytes,avg,15,0.0300745
22,390,pcie,read_bytes,avg,16,0
22,390,pcie,read_bytes,avg,17,0
22,390,pcie,read_bytes,avg,18,0
22,390,pcie,read_bytes,avg,19,0.0300484
22,390,pcie,read_bytes,avg,20,0
22,390,pcie,read_bytes,avg,21,0
22,390,pcie,read_bytes,avg,22,0
22,390,pcie,read_bytes,avg,23,0.0300692
22,390,pcie,read_bytes,avg,24,0
22,390,pcie,read_bytes,avg,25,0
22,390,pcie,read_bytes,avg,26,0
22,390,pcie,read_bytes,avg,27,0
22,390,pcie,read_bytes,avg,28,0
22,390,pcie,read_bytes,avg,29,0
22,390,pcie,read_bytes,avg,30,0
22,390,pcie,read_bytes,avg,31,0
22,390,pcie,read_bytes,avg,32,0
22,390,pcie,read_bytes,avg,33,0
22,390,pcie,read_bytes,avg,34,0
22,390,pcie,read_bytes,avg,35,0
22,390,pcie,read_bytes,avg,36,0
22,390,pcie,read_bytes,avg,37,0.420549
22,390,pcie,read_bytes,avg,38,0
22,390,pcie,read_bytes,avg,39,0
22,390,pcie,read_bytes,avg,40,0
22,390,pcie,read_bytes,avg,41,0.0300439
22,390,pcie,read_bytes,avg,42,0
22,390,pcie,read_bytes,avg,43,0
22,390,pcie,read_bytes,avg,44,0
22,390,pcie,read_bytes,avg,45,0.0300503
22,390,pcie,read_bytes,avg,46,0
22,390,pcie,read_bytes,avg,47,0
22,390,pcie,read_bytes,avg,48,0
22,390,pcie,read_bytes,avg,49,0.0300261
22,390,pcie,read_bytes,avg,50,0
22,390,pcie,read_bytes,avg,51,0
22,390,pcie,read_bytes,avg,52,0
22,390,pcie,read_bytes,avg,53,0
22,390,pcie,read_bytes,avg,54,0
22,390,pcie,read_bytes,avg,55,0
22,390,pcie,read_bytes,avg,56,0
22,390,pcie,read_bytes,avg,57,0
22,390,pcie,read_bytes,avg,58,1.96256
22,390,pcie,read_bytes,avg,59,0
22,390,pcie,read_bytes,avg,60,0
22,390,pcie,read_bytes,avg,61,0
22,390,pcie,read_bytes,avg,62,0
22,390,pcie,read_bytes,avg,63,0
22,390,pcie,read_bytes,avg,64,0
22,390,pcie,read_bytes,avg,65,0
22,390,pcie,read_bytes,avg,66,1.95783
22,390,pcie,read_bytes,avg,67,0
22,390,pcie,read_bytes,avg,68,0
22,390,pcie,read_bytes,avg,69,0
22,390,pcie,read_bytes,avg,70,0
22,390,pcie,read_bytes,avg,71,0.0300242
22,390,pcie,read_bytes,avg,72,0
22,390,pcie,read_bytes,avg,73,0.0300198
22,390,pcie,read_bytes,avg,74,0
22,390,pcie,read_bytes,avg,75,0
22,390,pcie,read_bytes,avg,76,0
22,390,pcie,read_bytes,avg,77,0.030035
22,390,pcie,read_bytes,avg,78,1.97448
22,390,pcie,read_bytes,avg,79,0
22,390,pcie,write_bytes,avg,0,18.0282
22,390,pcie,write_bytes,avg,1,0.300895
22,390,pcie,write_bytes,avg,2,19.265
22,390,pcie,write_bytes,avg,3,0.300892
22,390,pcie,write_bytes,avg,4,21.2418
22,390,pcie,write_bytes,avg,5,0.330988
22,390,pcie,write_bytes,avg,6,21.2418
22,390,pcie,write_bytes,avg,7,0.330945
22,390,pcie,write_bytes,avg,8,21.356
22,390,pcie,write_bytes,avg,9,0.300734
22,390,pcie,write_bytes,avg,10,19.3337
22,390,pcie,write_bytes,avg,11,0.300957
22,390,pcie,write_bytes,avg,12,21.4973
22,390,pcie,write_bytes,avg,13,0.330477
22,390,pcie,write_bytes,avg,14,21.3816
22,390,pcie,write_bytes,avg,15,0.330819
22,390,pcie,write_bytes,avg,16,19.4378
22,390,pcie,write_bytes,avg,17,0.300636
22,390,pcie,write_bytes,avg,18,19.3568
22,390,pcie,write_bytes,avg,19,0.300484
22,390,pcie,write_bytes,avg,20,19.543
22,390,pcie,write_bytes,avg,21,0.330706
22,390,pcie,write_bytes,avg,22,19.4611
22,390,pcie,write_bytes,avg,23,0.330761
22,390,pcie,write_bytes,avg,24,19.543
22,390,pcie,write_bytes,avg,25,0.330501
22,390,pcie,write_bytes,avg,26,21.4586
22,390,pcie,write_bytes,avg,27,0.330379
22,390,pcie,write_bytes,avg,28,19.6731
22,390,pcie,write_bytes,avg,29,0.330795
22,390,pcie,write_bytes,avg,30,19.5548
22,390,pcie,write_bytes,avg,31,0.300764
22,390,pcie,write_bytes,avg,32,19.5901
22,390,pcie,write_bytes,avg,33,0.300522
22,390,pcie,write_bytes,avg,34,19.4844
22,390,pcie,write_bytes,avg,35,0.300873
22,390,pcie,write_bytes,avg,36,21.5361
22,390,pcie,write_bytes,avg,37,0.570745
22,390,pcie,write_bytes,avg,38,19.543
22,390,pcie,write_bytes,avg,39,0.300184
22,390,pcie,write_bytes,avg,40,19.5665
22,390,pcie,write_bytes,avg,41,0.300439
22,390,pcie,write_bytes,avg,42,19.5312
22,390,pcie,write_bytes,avg,43,0.300331
22,390,pcie,write_bytes,avg,44,19.7089
22,390,pcie,write_bytes,avg,45,0.330553
22,390,pcie,write_bytes,avg,46,19.5312
22,390,pcie,write_bytes,avg,47,0.329885
22,390,pcie,write_bytes,avg,48,21.5882
22,390,pcie,write_bytes,avg,49,0.300261
22,390,pcie,write_bytes,avg,50,19.5548
22,390,pcie,write_bytes,avg,51,0.300664
22,390,pcie,write_bytes,avg,52,19.685
22,390,pcie,write_bytes,avg,53,0.33063
22,390,pcie,write_bytes,avg,54,19.6731
22,390,pcie,write_bytes,avg,55,0.300361
22,390,pcie,write_bytes,avg,56,21.5882
22,390,pcie,write_bytes,avg,57,0.300073
22,390,pcie,write_bytes,avg,58,19.6256
22,390,pcie,write_bytes,avg,59,0.300137
22,390,pcie,write_bytes,avg,60,19.7089
22,390,pcie,write_bytes,avg,61,0.300298
22,390,pcie,write_bytes,avg,62,21.5882
22,390,pcie,write_bytes,avg,63,0.330233
22,390,pcie,write_bytes,avg,64,21.6535
22,390,pcie,write_bytes,avg,65,0.300101
22,390,pcie,write_bytes,avg,66,21.5361
22,390,pcie,write_bytes,avg,67,0.299904
22,390,pcie,write_bytes,avg,68,19.8292
22,390,pcie,write_bytes,avg,69,0.300062
22,390,pcie,write_bytes,avg,70,19.7448
22,390,pcie,write_bytes,avg,71,0.300242
22,390,pcie,write_bytes,avg,72,21.7325
22,390,pcie,write_bytes,avg,73,0.330217
22,390,pcie,write_bytes,avg,74,19.697
22,390,pcie,write_bytes,avg,75,0.300006
22,390,pcie,write_bytes,avg,76,21.8788
22,390,pcie,write_bytes,avg,77,0.330385
22,390,pcie,write_bytes,avg,78,19.7448
22,390,pcie,write_bytes,avg,79,0.299777
22,390,pcie,read_bytes,sum,0,0
22,390,pcie,read_bytes,sum,1,0
22,390,pcie,read_bytes,sum,2,0
22,390,pcie,read_bytes,sum,3,512
22,390,pcie,read_bytes,sum,4,0
22,390,pcie,read_bytes,sum,5,0
22,390,pcie,read_bytes,sum,6,0
22,390,pcie,read_bytes,sum,7,0
22,390,pcie,read_bytes,sum,8,0
