session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
118,93,dramc,sectors_op_write,avg,0,0
118,93,dramc,sectors_op_write,avg,1,0
118,93,dramc,sectors_op_write,avg,2,0
118,93,dramc,sectors_op_write,avg,3,0
118,93,dramc,sectors_op_write,avg,4,0
118,93,dramc,sectors_op_write,avg,5,0
118,93,dramc,sectors_op_write,avg,6,0
118,93,dramc,sectors_op_write,avg,7,0
118,93,dramc,sectors_op_write,avg,8,0
118,93,dramc,sectors_op_write,avg,9,0
118,93,dramc,sectors_op_write,avg,10,0
118,93,dramc,sectors_op_write,avg,11,0
118,93,dramc,sectors_op_write,avg,12,0
118,93,dramc,sectors_op_write,avg,13,0
118,93,dramc,sectors_op_write,avg,14,0
118,93,pcie,read_bytes,avg,0,0
118,93,pcie,read_bytes,avg,1,1.94844
118,93,pcie,read_bytes,avg,2,0.0298154
118,93,pcie,read_bytes,avg,3,0
118,93,pcie,read_bytes,avg,4,0.0297712
118,93,pcie,read_bytes,avg,5,0
118,93,pcie,read_bytes,avg,6,0.0297736
118,93,pcie,read_bytes,avg,7,0
118,93,pcie,read_bytes,avg,8,0.02979
118,93,pcie,read_bytes,avg,9,0
118,93,pcie,read_bytes,avg,10,0
118,93,pcie,read_bytes,avg,11,0
118,93,pcie,read_bytes,avg,12,0
118,93,pcie,read_bytes,avg,13,0
118,93,pcie,read_bytes,avg,14,0
118,93,pcie,write_bytes,avg,0,0.297804
118,93,pcie,write_bytes,avg,1,19.4844
118,93,pcie,write_bytes,avg,2,0.32797
118,93,pcie,write_bytes,avg,3,19.7328
118,93,pcie,write_bytes,avg,4,0.327483
118,93,pcie,write_bytes,avg,5,21.8254
118,93,pcie,write_bytes,avg,6,0.32751
118,93,pcie,write_bytes,avg,7,19.6731
118,93,pcie,write_bytes,avg,8,0.32769
118,93,pcie,write_bytes,avg,9,19.8534
118,93,pcie,write_bytes,avg,10,0.297998
118,93,pcie,write_bytes,avg,11,19.805
118,93,pcie,write_bytes,avg,12,0.297646
118,93,pcie,write_bytes,avg,13,21.9595
118,93,pcie,write_bytes,avg,14,0.29793
118,93,pcie,read_bytes,sum,0,0
118,93,pcie,read_bytes,sum,1,512
118,93,pcie,read_bytes,sum,2,512
118,93,pcie,read_bytes,sum,3,0
118,93,pcie,read_bytes,sum,4,512
118,93,pcie,read_bytes,sum,5,0
118,93,pcie,read_bytes,sum,6,512
118,93,pcie,read_bytes,sum,7,0
118,93,pcie,read_bytes,sum,8,512
118,93,pcie,read_bytes,sum,9,0
118,93,pcie,read_bytes,sum,10,0
118,93,pcie,read_bytes,sum,11,0
118,93,pcie,read_bytes,sum,12,0
118,93,pcie,read_bytes,sum,13,0
118,93,pcie,read_bytes,sum,14,0
118,93,pcie,write_bytes,sum,0,5120
118,93,pcie,write_bytes,sum,1,5120
118,93,pcie,write_bytes,sum,2,5632
118,93,pcie,write_bytes,sum,3,5120
118,93,pcie,write_bytes,sum,4,5632
118,93,pcie,write_bytes,sum,5,5632
118,93,pcie,write_bytes,sum,6,5632
118,93,pcie,write_bytes,sum,7,5120
118,93,pcie,write_bytes,sum,8,5632
118,93,pcie,write_bytes,sum,9,5120
118,93,pcie,write_bytes,sum,10,5120
118,93,pcie,write_bytes,sum,11,5120
118,93,pcie,write_bytes,sum,12,5120
118,93,pcie,write_bytes,sum,13,5632
118,93,pcie,write_bytes,sum,14,5120
119,92,gpc,cycles_elapsed,avg,0,1.99882e+09
119,92,gpc,cycles_elapsed,avg,1,2.02379e+09
119,92,gpc,cycles_elapsed,avg,2,1.99199e+09
119,92,gpc,cycles_elapsed,avg,3,2.02385e+09
119,92,gpc,cycles_elapsed,avg,4,1.9487e+09
119,92,gpc,cycles_elapsed,avg,5,2.02363e+09
119,92,gpc,cycles_elapsed,avg,6,1.96069e+09
119,92,gpc,cycles_elapsed,avg,7,2.02358e+09
119,92,gpc,cycles_elapsed,avg,8,1.95381e+09
119,92,gpc,cycles_elapsed,avg,9,2.02381e+09
119,92,gpc,cycles_elapsed,avg,10,1.95676e+09
119,92,gpc,cycles_elapsed,avg,11,2.02383e+09
119,92,gpc,cycles_elapsed,avg,12,1.94418e+09
119,92,gpc,cycles_elapsed,avg,13,2.02403e+09
119,92,gpc,cycles_elapsed,avg,14,1.95774e+09
119,92,gr,cycles_active,sum,0,100
119,92,gr,cycles_active,sum,1,100
119,92,gr,cycles_active,sum,2,100
119,92,gr,cycles_active,sum,3,100
119,92,gr,cycles_active,sum,4,100
119,92,gr,cycles_active,sum,5,100
119,92,gr,cycles_active,sum,6,100
119,92,gr,cycles_active,sum,7,100
119,92,gr,cycles_active,sum,8,100
119,92,gr,cycles_active,sum,9,100
119,92,gr,cycles_active,sum,10,100
119,92,gr,cycles_active,sum,11,100
119,92,gr,cycles_active,sum,12,100
119,92,gr,cycles_active,sum,13,100
119,92,gr,cycles_active,sum,14,100
119,92,tpc,warps_active_realtime,avg,0,1.13194
119,92,tpc,warps_active_realtime,avg,1,15.1854
119,92,tpc,warps_active_realtime,avg,2,1.17994
119,92,tpc,warps_active_realtime,avg,3,15.1557
119,92,tpc,warps_active_realtime,avg,4,1.18003
119,92,tpc,warps_active_realtime,avg,5,15.1815
119,92,tpc,warps_active_realtime,avg,6,1.17281
119,92,tpc,warps_active_realtime,avg,7,15.1498
119,92,tpc,warps_active_realtime,avg,8,1.17024
119,92,tpc,warps_active_realtime,avg,9,15.179
119,92,tpc,warps_active_realtime,avg,10,1.17852
119,92,tpc,warps_active_realtime,avg,11,15.1512
119,92,tpc,warps_active_realtime,avg,12,1.18614
119,92,tpc,warps_active_realtime,avg,13,15.1501
119,92,tpc,warps_active_realtime,avg,14,1.17458
119,92,sm,cycles_active,avg,0,2.76856
119,92,sm,cycles_active,avg,1,34.7732
119,92,sm,cycles_active,avg,2,2.48014
119,92,sm,cycles_active,avg,3,34.5967
119,92,sm,cycles_active,avg,4,2.47731
119,92,sm,cycles_active,avg,5,34.2579
119,92,sm,cycles_active,avg,6,2.46216
119,92,sm,cycles_active,avg,7,34.3486
119,92,sm,cycles_active,avg,8,2.4658
119,92,sm,cycles_active,avg,9,34.3591
119,92,sm,cycles_active,avg,10,2.47338
119,92,sm,cycles_active,avg,11,34.2572
119,92,sm,cycles_active,avg,12,2.4818
119,92,sm,cycles_active,avg,13,34.1674
119,92,sm,cycles_active,avg,14,2.45959
119,92,sm,inst_executed,avg,0,0.121617
119,92,sm,inst_executed,avg,1,3.48392
119,92,sm,inst_executed,avg,2,0.145502
119,92,sm,inst_executed,avg,3,3.48484
119,92,sm,inst_executed,avg,4,0.145928
119,92,sm,inst_executed,avg,5,3.46666
119,92,sm,inst_executed,avg,6,0.145036
119,92,sm,inst_executed,avg,7,3.46793
119,92,sm,inst_executed,avg,8,0.145546
119,92,sm,inst_executed,avg,9,3.46651
119,92,sm,inst_executed,avg,10,0.145327
119,92,sm,inst_executed,avg,11,3.46345
119,92,sm,inst_executed,avg,12,0.146267
119,92,sm,inst_executed,avg,13,3.45075
119,92,sm,inst_executed,avg,14,0.145254
119,92,sm,pipe_tensor_cycles_active,avg,0,0
119,92,sm,pipe_tensor_cycles_active,avg,1,0
119,92,sm,pipe_tensor_cycles_active,avg,2,0
119,92,sm,pipe_tensor_cycles_active,avg,3,0
119,92,sm,pipe_tensor_cycles_active,avg,4,0
119,92,sm,pipe_tensor_cycles_active,avg,5,0
119,92,sm,pipe_tensor_cycles_active,avg,6,0
119,92,sm,pipe_tensor_cycles_active,avg,7,0
119,92,sm,pipe_tensor_cycles_active,avg,8,0
119,92,sm,pipe_tensor_cycles_active,avg,9,0
119,92,sm,pipe_tensor_cycles_active,avg,10,0
119,92,sm,pipe_tensor_cycles_active,avg,11,0
119,92,sm,pipe_tensor_cycles_active,avg,12,0
119,92,sm,pipe_tensor_cycles_active,avg,13,0
119,92,sm,pipe_tensor_cycles_active,avg,14,0
119,92,dramc,sectors_op_read,avg,0,0
119,92,dramc,sectors_op_read,avg,1,0
119,92,dramc,sectors_op_read,avg,2,0
119,92,dramc,sectors_op_read,avg,3,0
119,92,dramc,sectors_op_read,avg,4,0
119,92,dramc,sectors_op_read,avg,5,0
119,92,dramc,sectors_op_read,avg,6,0
119,92,dramc,sectors_op_read,avg,7,0
119,92,dramc,sectors_op_read,avg,8,0
119,92,dramc,sectors_op_read,avg,9,0
119,92,dramc,sectors_op_read,avg,10,0
119,92,dramc,sectors_op_read,avg,11,0
119,92,dramc,sectors_op_read,avg,12,0
119,92,dramc,sectors_op_read,avg,13,0
119,92,dramc,sectors_op_read,avg,14,0
119,92,dramc,sectors_op_write,avg,0,0
119,92,dramc,sectors_op_write,avg,1,0.00393807
119,92,dramc,sectors_op_write,avg,2,0
119,92,dramc,sectors_op_write,avg,3,0
119,92,dramc,sectors_op_write,avg,4,0
119,92,dramc,sectors_op_write,avg,5,0
119,92,dramc,sectors_op_write,avg,6,0
119,92,dramc,sectors_op_write,avg,7,0
119,92,dramc,sectors_op_write,avg,8,0
119,92,dramc,sectors_op_write,avg,9,0
119,92,dramc,sectors_op_write,avg,10,0
119,92,dramc,sectors_op_write,avg,11,0
119,92,dramc,sectors_op_write,avg,12,0
119,92,dramc,sectors_op_write,avg,13,0
119,92,dramc,sectors_op_write,avg,14,0
119,92,pcie,read_bytes,avg,0,0
119,92,pcie,read_bytes,avg,1,0
119,92,pcie,read_bytes,avg,2,0
119,92,pcie,read_bytes,avg,3,0
119,92,pcie,read_bytes,avg,4,0
119,92,pcie,read_bytes,avg,5,0.0297309
119,92,pcie,read_bytes,avg,6,0
119,92,pcie,read_bytes,avg,7,0
119,92,pcie,read_bytes,avg,8,0
119,92,pcie,read_bytes,avg,9,0
119,92,pcie,read_bytes,avg,10,0
119,92,pcie,read_bytes,avg,11,0
119,92,pcie,read_bytes,avg,12,0
119,92,pcie,read_bytes,avg,13,0
119,92,pcie,read_bytes,avg,14,0
119,92,pcie,write_bytes,avg,0,16.6496
119,92,pcie,write_bytes,avg,1,0.327666
119,92,pcie,write_bytes,avg,2,21.9056
119,92,pcie,write_bytes,avg,3,0.297859
119,92,pcie,write_bytes,avg,4,22
119,92,pcie,write_bytes,avg,5,0.297309
119,92,pcie,write_bytes,avg,6,21.8254
119,92,pcie,write_bytes,avg,7,0.297734
119,92,pcie,write_bytes,avg,8,21.946
119,92,pcie,write_bytes,avg,9,0.297619
119,92,pcie,write_bytes,avg,10,19.8655
119,92,pcie,write_bytes,avg,11,0.327084
119,92,pcie,write_bytes,avg,12,19.9877
119,92,pcie,write_bytes,avg,13,0.297233
119,92,pcie,write_bytes,avg,14,19.8898
119,92,pcie,read_bytes,sum,0,0
119,92,pcie,read_bytes,sum,1,0
119,92,pcie,read_bytes,sum,2,0
119,92,pcie,read_bytes,sum,3,0
119,92,pcie,read_bytes,sum,4,0
119,92,pcie,read_bytes,sum,5,512
119,92,pcie,read_bytes,sum,6,0
119,92,pcie,read_bytes,sum,7,0
119,92,pcie,read_bytes,sum,8,0
119,92,pcie,read_bytes,sum,9,0
119,92,pcie,read_bytes,sum,10,0
119,92,pcie,read_bytes,sum,11,0
119,92,pcie,read_bytes,sum,12,0
119,92,pcie,read_bytes,sum,13,0
119,92,pcie,read_bytes,sum,14,0
119,92,pcie,write_bytes,sum,0,5120
119,92,pcie,write_bytes,sum,1,5632
119,92,pcie,write_bytes,sum,2,5632
119,92,pcie,write_bytes,sum,3,5120
119,92,pcie,write_bytes,sum,4,5632
119,92,pcie,write_bytes,sum,5,5120
119,92,pcie,write_bytes,sum,6,5632
119,92,pcie,write_bytes,sum,7,5120
119,92,pcie,write_bytes,sum,8,5632
119,92,pcie,write_bytes,sum,9,5120
119,92,pcie,write_bytes,sum,10,5120
119,92,pcie,write_bytes,sum,11,5632
119,92,pcie,write_bytes,sum,12,5120
119,92,pcie,write_bytes,sum,13,5120
119,92,pcie,write_bytes,sum,14,5120
120,95,gpc,cycles_elapsed,avg,0,2.02346e+09
120,95,gpc,cycles_elapsed,avg,1,1.95255e+09
120,95,gpc,cycles_elapsed,avg,2,2.02348e+09
120,95,gpc,cycles_elapsed,avg,3,1.97175e+09
120,95,gpc,cycles_elapsed,avg,4,2.02383e+09
120,95,gpc,cycles_elapsed,avg,5,1.98698e+09
120,95,gpc,cycles_elapsed,avg,6,2.02397e+09
120,95,gpc,cycles_elapsed,avg,7,1.94536e+09
120,95,gpc,cycles_elapsed,avg,8,2.02348e+09
120,95,gpc,cycles_elapsed,avg,9,1.95224e+09
120,95,gpc,cycles_elapsed,avg,10,2.02371e+09
120,95,gpc,cycles_elapsed,avg,11,1.97296e+09
120,95,gpc,cycles_elapsed,avg,12,2.02353e+09
120,95,gpc,cycles_elapsed,avg,13,1.98417e+09
120,95,gpc,cycles_elapsed,avg,14,2.02374e+09
120,95,gr,cycles_active,sum,0,100
120,95,gr,cycles_active,sum,1,100
120,95,gr,cycles_active,sum,2,100
120,95,gr,cycles_active,sum,3,100
120,95,gr,cycles_active,sum,4,100
120,95,gr,cycles_active,sum,5,100
120,95,gr,cycles_active,sum,6,100
120,95,gr,cycles_active,sum,7,100
120,95,gr,cycles_active,sum,8,100
120,95,gr,cycles_active,sum,9,100
120,95,gr,cycles_active,sum,10,100
120,95,gr,cycles_active,sum,11,100
120,95,gr,cycles_active,sum,12,100
120,95,gr,cycles_active,sum,13,100
120,95,gr,cycles_active,sum,14,100
120,95,tpc,warps_active_realtime,avg,0,15.1449
120,95,tpc,warps_active_realtime,avg,1,1.24152
120,95,tpc,warps_active_realtime,avg,2,15.1247
120,95,tpc,warps_active_realtime,avg,3,1.18189
120,95,tpc,warps_active_realtime,avg,4,15.1228
120,95,tpc,warps_active_realtime,avg,5,1.14259
120,95,tpc,warps_active_realtime,avg,6,15.1336
120,95,tpc,warps_active_realtime,avg,7,1.14164
120,95,tpc,warps_active_realtime,avg,8,15.1472
120,95,tpc,warps_active_realtime,avg,9,1.14098
120,95,tpc,warps_active_realtime,avg,10,15.1738
120,95,tpc,warps_active_realtime,avg,11,1.14732
120,95,tpc,warps_active_realtime,avg,12,15.1146
120,95,tpc,warps_active_realtime,avg,13,1.15093
120,95,tpc,warps_active_realtime,avg,14,15.1084
120,95,sm,cycles_active,avg,0,34.5299
120,95,sm,cycles_active,avg,1,2.5489
120,95,sm,cycles_active,avg,2,34.2799
120,95,sm,cycles_active,avg,3,2.47638
120,95,sm,cycles_active,avg,4,34.1879
120,95,sm,cycles_active,avg,5,2.46371
120,95,sm,cycles_active,avg,6,33.8673
120,95,sm,cycles_active,avg,7,2.46009
120,95,sm,cycles_active,avg,8,33.8852
120,95,sm,cycles_active,avg,9,2.45142
120,95,sm,cycles_active,avg,10,33.7082
120,95,sm,cycles_active,avg,11,2.4736
120,95,sm,cycles_active,avg,12,34.0628
120,95,sm,cycles_active,avg,13,2.46719
120,95,sm,cycles_active,avg,14,33.7741
120,95,sm,inst_executed,avg,0,3.45196
120,95,sm,inst_executed,avg,1,0.142944
120,95,sm,inst_executed,avg,2,3.45597
120,95,sm,inst_executed,avg,3,0.146995
120,95,sm,inst_executed,avg,4,3.45335
120,95,sm,inst_executed,avg,5,0.134842
120,95,sm,inst_executed,avg,6,3.43782
120,95,sm,inst_executed,avg,7,0.135128
120,95,sm,inst_executed,avg,8,3.43393
120,95,sm,inst_executed,avg,9,0.134652
120,95,sm,inst_executed,avg,10,3.43455
120,95,sm,inst_executed,avg,11,0.135801
120,95,sm,inst_executed,avg,12,3.44188
120,95,sm,inst_executed,avg,13,0.135033
120,95,sm,inst_executed,avg,14,3.42833
120,95,sm,pipe_tensor_cycles_active,avg,0,0
120,95,sm,pipe_tensor_cycles_active,avg,1,0
120,95,sm,pipe_tensor_cycles_active,avg,2,0
120,95,sm,pipe_tensor_cycles_active,avg,3,0
120,95,sm,pipe_tensor_cycles_active,avg,4,0
120,95,sm,pipe_tensor_cycles_active,avg,5,0
120,95,sm,pipe_tensor_cycles_active,avg,6,0
120,95,sm,pipe_tensor_cycles_active,avg,7,0
120,95,sm,pipe_tensor_cycles_active,avg,8,0
120,95,sm,pipe_tensor_cycles_active,avg,9,0
120,95,sm,pipe_tensor_cycles_active,avg,10,0
120,95,sm,pipe_tensor_cycles_active,avg,11,0
120,95,sm,pipe_tensor_cycles_active,avg,12,0
120,95,sm,pipe_tensor_cycles_active,avg,13,0
120,95,sm,pipe_tensor_cycles_active,avg,14,0
120,95,dramc,sectors_op_read,avg,0,0
120,95,dramc,sectors_op_read,avg,1,0
120,95,dramc,sectors_op_read,avg,2,0
120,95,dramc,sectors_op_read,avg,3,0
120,95,dramc,sectors_op_read,avg,4,0
120,95,dramc,sectors_op_read,avg,5,0
120,95,dramc,sectors_op_read,avg,6,0
120,95,dramc,sectors_op_read,avg,7,0
120,95,dramc,sectors_op_read,avg,8,0
120,95,dramc,sectors_op_read,avg,9,0
120,95,dramc,sectors_op_read,avg,10,0
120,95,dramc,sectors_op_read,avg,11,0
120,95,dramc,sectors_op_read,avg,12,0
120,95,dramc,sectors_op_read,avg,13,0
120,95,dramc,sectors_op_read,avg,14,0
120,95,dramc,sectors_op_write,avg,0,0
120,95,dramc,sectors_op_write,avg,1,0
120,95,dramc,sectors_op_write,avg,2,0
120,95,dramc,sectors_op_write,avg,3,0
120,95,dramc,sectors_op_write,avg,4,0
120,95,dramc,sectors_op_write,avg,5,0
120,95,dramc,sectors_op_write,avg,6,0
120,95,dramc,sectors_op_write,avg,7,0
120,95,dramc,sectors_op_write,avg,8,0
120,95,dramc,sectors_op_write,avg,9,0
120,95,dramc,sectors_op_write,avg,10,0
120,95,dramc,sectors_op_write,avg,11,0
120,95,dramc,sectors_op_write,avg,12,0
120,95,dramc,sectors_op_write,avg,13,0
120,95,dramc,sectors_op_write,avg,14,0
120,95,pcie,read_bytes,avg,0,0.0297586
120,95,pcie,read_bytes,avg,1,1.95665
120,95,pcie,read_bytes,avg,2,0.029784
120,95,pcie,read_bytes,avg,3,0
120,95,pcie,read_bytes,avg,4,0
120,95,pcie,read_bytes,avg,5,0
120,95,pcie,read_bytes,avg,6,0
120,95,pcie,read_bytes,avg,7,0
120,95,pcie,read_bytes,avg,8,0
120,95,pcie,read_bytes,avg,9,0
120,95,pcie,read_bytes,avg,10,0
120,95,pcie,read_bytes,avg,11,0
120,95,pcie,read_bytes,avg,12,0
120,95,pcie,read_bytes,avg,13,1.99509
120,95,pcie,read_bytes,avg,14,0
120,95,pcie,write_bytes,avg,0,0.327345
120,95,pcie,write_bytes,avg,1,21.5232
120,95,pcie,write_bytes,avg,2,0.29784
120,95,pcie,write_bytes,avg,3,20.0989
120,95,pcie,write_bytes,avg,4,0.297616
120,95,pcie,write_bytes,avg,5,19.9142
120,95,pcie,write_bytes,avg,6,0.327019
120,95,pcie,write_bytes,avg,7,21.9595
120,95,pcie,write_bytes,avg,8,0.326893
120,95,pcie,write_bytes,avg,9,19.9142
120,95,pcie,write_bytes,avg,10,0.327013
120,95,pcie,write_bytes,avg,11,20.1114
120,95,pcie,write_bytes,avg,12,0.297829
120,95,pcie,write_bytes,avg,13,19.9509
120,95,pcie,write_bytes,avg,14,0.327471
120,95,pcie,read_bytes,sum,0,512
120,95,pcie,read_bytes,sum,1,512
120,95,pcie,read_bytes,sum,2,512
120,95,pcie,read_bytes,sum,3,0
120,95,pcie,read_bytes,sum,4,0
120,95,pcie,read_bytes,sum,5,0
120,95,pcie,read_bytes,sum,6,0
120,95,pcie,read_bytes,sum,7,0
120,95,pcie,read_bytes,sum,8,0
120,95,pcie,read_bytes,sum,9,0
120,95,pcie,read_bytes,sum,10,0
120,95,pcie,read_bytes,sum,11,0
120,95,pcie,read_bytes,sum,12,0
120,95,pcie,read_bytes,sum,13,512
120,95,pcie,read_bytes,sum,14,0
120,95,pcie,write_bytes,sum,0,5632
120,95,pcie,write_bytes,sum,1,5632
120,95,pcie,write_bytes,sum,2,5120
120,95,pcie,write_bytes,sum,3,5120
120,95,pcie,write_bytes,sum,4,5120
120,95,pcie,write_bytes,sum,5,5120
120,95,pcie,write_bytes,sum,6,5632
120,95,pcie,write_bytes,sum,7,5632
120,95,pcie,write_bytes,sum,8,5632
120,95,pcie,write_bytes,sum,9,5120
120,95,pcie,write_bytes,sum,10,5632
120,95,pcie,write_bytes,sum,11,5120
120,95,pcie,write_bytes,sum,12,5120
120,95,pcie,write_bytes,sum,13,5120
120,95,pcie,write_bytes,sum,14,5632
121,90,gpc,cycles_elapsed,avg,0,1.96015e+09
121,90,gpc,cycles_elapsed,avg,1,2.02413e+09
121,90,gpc,cycles_elapsed,avg,2,1.94477e+09
121,90,gpc,cycles_elapsed,avg,3,2.02353e+09
121,90,gpc,cycles_elapsed,avg,4,1.94733e+09
121,90,gpc,cycles_elapsed,avg,5,2.0241e+09
121,90,gpc,cycles_elapsed,avg,6,1.96635e+09
121,90,gpc,cycles_elapsed,avg,7,2.02365e+09
121,90,gpc,cycles_elapsed,avg,8,1.96995e+09
121,90,gpc,cycles_elapsed,avg,9,2.02357e+09
121,90,gpc,cycles_elapsed,avg,10,1.94851e+09
121,90,gpc,cycles_elapsed,avg,11,2.02339e+09
121,90,gpc,cycles_elapsed,avg,12,1.96995e+09
121,90,gpc,cycles_elapsed,avg,13,2.02372e+09
121,90,gpc,cycles_elapsed,avg,14,1.97376e+09
121,90,gr,cycles_active,sum,0,100
121,90,gr,cycles_active,sum,1,100
121,90,gr,cycles_active,sum,2,100
121,90,gr,cycles_active,sum,3,100
121,90,gr,cycles_active,sum,4,100
121,90,gr,cycles_active,sum,5,100
121,90,gr,cycles_active,sum,6,100
121,90,gr,cycles_active,sum,7,100
121,90,gr,cycles_active,sum,8,100
121,90,gr,cycles_active,sum,9,100
121,90,gr,cycles_active,sum,10,100
121,90,gr,cycles_active,sum,11,100
121,90,gr,cycles_active,sum,12,100
121,90,gr,cycles_active,sum,13,100
121,90,gr,cycles_active,sum,14,100
121,90,tpc,warps_active_realtime,avg,0,1.0994
121,90,tpc,warps_active_realtime,avg,1,15.1249
121,90,tpc,warps_active_realtime,avg,2,1.14536
121,90,tpc,warps_active_realtime,avg,3,15.1195
121,90,tpc,warps_active_realtime,avg,4,1.14386
121,90,tpc,warps_active_realtime,avg,5,15.1426
121,90,tpc,warps_active_realtime,avg,6,1.15458
121,90,tpc,warps_active_realtime,avg,7,15.1158
121,90,tpc,warps_active_realtime,avg,8,1.15924
121,90,tpc,warps_active_realtime,avg,9,15.1127
121,90,tpc,warps_active_realtime,avg,10,1.1398
121,90,tpc,warps_active_realtime,avg,11,15.119
121,90,tpc,warps_active_realtime,avg,12,1.15246
121,90,tpc,warps_active_realtime,avg,13,15.1091
121,90,tpc,warps_active_realtime,avg,14,1.14348
121,90,sm,cycles_active,avg,0,2.76466
121,90,sm,cycles_active,avg,1,34.1112
121,90,sm,cycles_active,avg,2,2.46337
121,90,sm,cycles_active,avg,3,33.6003
121,90,sm,cycles_active,avg,4,2.45383
121,90,sm,cycles_active,avg,5,33.6851
121,90,sm,cycles_active,avg,6,2.473
121,90,sm,cycles_active,avg,7,33.5833
121,90,sm,cycles_active,avg,8,2.46721
121,90,sm,cycles_active,avg,9,33.3425
121,90,sm,cycles_active,avg,10,2.44478
121,90,sm,cycles_active,avg,11,33.4918
121,90,sm,cycles_active,avg,12,2.46721
121,90,sm,cycles_active,avg,13,33.4397
121,90,sm,cycles_active,avg,14,2.44088
121,90,sm,inst_executed,avg,0,0.112822
121,90,sm,inst_executed,avg,1,3.42604
121,90,sm,inst_executed,avg,2,0.135169
121,90,sm,inst_executed,avg,3,3.42005
121,90,sm,inst_executed,avg,4,0.134992
121,90,sm,inst_executed,avg,5,3.42009
121,90,sm,inst_executed,avg,6,0.136257
121,90,sm,inst_executed,avg,7,3.41076
121,90,sm,inst_executed,avg,8,0.136008
121,90,sm,inst_executed,avg,9,3.4014
121,90,sm,inst_executed,avg,10,0.13491
121,90,sm,inst_executed,avg,11,3.40568
121,90,sm,inst_executed,avg,12,0.136008
121,90,sm,inst_executed,avg,13,3.40512
121,90,sm,inst_executed,avg,14,0.135745
121,90,sm,pipe_tensor_cycles_active,avg,0,0
121,90,sm,pipe_tensor_cycles_active,avg,1,0
121,90,sm,pipe_tensor_cycles_active,avg,2,0
121,90,sm,pipe_tensor_cycles_active,avg,3,0
121,90,sm,pipe_tensor_cycles_active,avg,4,0
121,90,sm,pipe_tensor_cycles_active,avg,5,0
121,90,sm,pipe_tensor_cycles_active,avg,6,0
121,90,sm,pipe_tensor_cycles_active,avg,7,0
121,90,sm,pipe_tensor_cycles_active,avg,8,0
121,90,sm,pipe_tensor_cycles_active,avg,9,0
121,90,sm,pipe_tensor_cycles_active,avg,10,0
121,90,sm,pipe_tensor_cycles_active,avg,11,0
121,90,sm,pipe_tensor_cycles_active,avg,12,0
121,90,sm,pipe_tensor_cycles_active,avg,13,0
121,90,sm,pipe_tensor_cycles_active,avg,14,0
121,90,dramc,sectors_op_read,avg,0,0
121,90,dramc,sectors_op_read,avg,1,0
121,90,dramc,sectors_op_read,avg,2,0
121,90,dramc,sectors_op_read,avg,3,0
121,90,dramc,sectors_op_read,avg,4,0
121,90,dramc,sectors_op_read,avg,5,0
121,90,dramc,sectors_op_read,avg,6,0
121,90,dramc,sectors_op_read,avg,7,0
121,90,dramc,sectors_op_read,avg,8,0
121,90,dramc,sectors_op_read,avg,9,0
121,90,dramc,sectors_op_read,avg,10,0
121,90,dramc,sectors_op_read,avg,11,0
121,90,dramc,sectors_op_read,avg,12,0
121,90,dramc,sectors_op_read,avg,13,0
121,90,dramc,sectors_op_read,avg,14,0
121,90,dramc,sectors_op_write,avg,0,0
121,90,dramc,sectors_op_write,avg,1,0
121,90,dramc,sectors_op_write,avg,2,0
121,90,dramc,sectors_op_write,avg,3,0
121,90,dramc,sectors_op_write,avg,4,0
121,90,dramc,sectors_op_write,avg,5,0
121,90,dramc,sectors_op_write,avg,6,0
121,90,dramc,sectors_op_write,avg,7,0
121,90,dramc,sectors_op_write,avg,8,0
121,90,dramc,sectors_op_write,avg,9,0
121,90,dramc,sectors_op_write,avg,10,0
121,90,dramc,sectors_op_write,avg,11,0
121,90,dramc,sectors_op_write,avg,12,0
121,90,dramc,sectors_op_write,avg,13,0
121,90,dramc,sectors_op_write,avg,14,0
121,90,pcie,read_bytes,avg,0,0
121,90,pcie,read_bytes,avg,1,0
121,90,pcie,read_bytes,avg,2,0
121,90,pcie,read_bytes,avg,3,0
121,90,pcie,read_bytes,avg,4,0
121,90,pcie,read_bytes,avg,5,0
121,90,pcie,read_bytes,avg,6,0
121,90,pcie,read_bytes,avg,7,0
121,90,pcie,read_bytes,avg,8,0
121,90,pcie,read_bytes,avg,9,0.0296809
121,90,pcie,read_bytes,avg,10,0
121,90,pcie,read_bytes,avg,11,0
121,90,pcie,read_bytes,avg,12,0
121,90,pcie,read_bytes,avg,13,0.0297124
121,90,pcie,read_bytes,avg,14,0
121,90,pcie,write_bytes,avg,0,16.6752
121,90,pcie,write_bytes,avg,1,0.297695
121,90,pcie,write_bytes,avg,2,20.037
121,90,pcie,write_bytes,avg,3,0.297148
121,90,pcie,write_bytes,avg,4,19.9754
121,90,pcie,write_bytes,avg,5,0.326932
121,90,pcie,write_bytes,avg,6,20.1613
121,90,pcie,write_bytes,avg,7,0.327031
121,90,pcie,write_bytes,avg,8,22.1499
121,90,pcie,write_bytes,avg,9,0.296809
121,90,pcie,write_bytes,avg,10,21.946
121,90,pcie,write_bytes,avg,11,0.297167
121,90,pcie,write_bytes,avg,12,20.1488
121,90,pcie,write_bytes,avg,13,0.297124
121,90,pcie,write_bytes,avg,14,20.1363
121,90,pcie,read_bytes,sum,0,0
121,90,pcie,read_bytes,sum,1,0
