session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1335,37,sm,pipe_tensor_cycles_active,avg,0,0
1335,37,dramc,sectors_op_read,avg,0,0
1335,37,dramc,sectors_op_write,avg,0,0
1335,37,pcie,read_bytes,avg,0,0
1335,37,pcie,write_bytes,avg,0,14.5414
1335,37,pcie,read_bytes,sum,0,0
1335,37,pcie,write_bytes,sum,0,5120
1336,30,gpc,cycles_elapsed,avg,0,2.03528e+09
1336,30,gr,cycles_active,sum,0,100
1336,30,tpc,warps_active_realtime,avg,0,19.6283
1336,30,sm,cycles_active,avg,0,43.7681
1336,30,sm,inst_executed,avg,0,4.63078
1336,30,sm,pipe_tensor_cycles_active,avg,0,0
1336,30,dramc,sectors_op_read,avg,0,0
1336,30,dramc,sectors_op_write,avg,0,0.0304289
1336,30,pcie,read_bytes,avg,0,0
1336,30,pcie,write_bytes,avg,0,0.307192
1336,30,pcie,read_bytes,sum,0,0
1336,30,pcie,write_bytes,sum,0,5120
1337,31,gpc,cycles_elapsed,avg,0,1.9877e+09
1337,31,gr,cycles_active,sum,0,100
1337,31,tpc,warps_active_realtime,avg,0,1.50181
1337,31,sm,cycles_active,avg,0,2.94326
1337,31,sm,inst_executed,avg,0,0.161038
1337,31,sm,pipe_tensor_cycles_active,avg,0,0
1337,31,dramc,sectors_op_read,avg,0,0
1337,31,dramc,sectors_op_write,avg,0,0
1337,31,pcie,read_bytes,avg,0,0
1337,31,pcie,write_bytes,avg,0,14.5154
1337,31,pcie,read_bytes,sum,0,0
1337,31,pcie,write_bytes,sum,0,5120
1338,38,gpc,cycles_elapsed,avg,0,2.03602e+09
1338,38,gr,cycles_active,sum,0,100
1338,38,tpc,warps_active_realtime,avg,0,19.6317
1338,38,sm,cycles_active,avg,0,43.6942
1338,38,sm,inst_executed,avg,0,4.62835
1338,38,sm,pipe_tensor_cycles_active,avg,0,0
1338,38,dramc,sectors_op_read,avg,0,0
1338,38,dramc,sectors_op_write,avg,0,0.0101543
1338,38,pcie,read_bytes,avg,0,0.0307573
1338,38,pcie,write_bytes,avg,0,0.307573
1338,38,pcie,read_bytes,sum,0,512
1338,38,pcie,write_bytes,sum,0,5120
1339,34,gpc,cycles_elapsed,avg,0,1.98061e+09
1339,34,gr,cycles_active,sum,0,100
1339,34,tpc,warps_active_realtime,avg,0,1.50231
1339,34,sm,cycles_active,avg,0,2.95015
1339,34,sm,inst_executed,avg,0,0.161614
1339,34,sm,pipe_tensor_cycles_active,avg,0,0
1339,34,dramc,sectors_op_read,avg,0,0
1339,34,dramc,sectors_op_write,avg,0,0
1339,34,pcie,read_bytes,avg,0,0
1339,34,pcie,write_bytes,avg,0,14.5349
1339,34,pcie,read_bytes,sum,0,0
1339,34,pcie,write_bytes,sum,0,5120
1340,30,gpc,cycles_elapsed,avg,0,2.03547e+09
1340,30,gr,cycles_active,sum,0,100
1340,30,tpc,warps_active_realtime,avg,0,19.6335
1340,30,sm,cycles_active,avg,0,43.4775
1340,30,sm,inst_executed,avg,0,4.62402
1340,30,sm,pipe_tensor_cycles_active,avg,0,0
1340,30,dramc,sectors_op_read,avg,0,0
1340,30,dramc,sectors_op_write,avg,0,0.0243261
1340,30,pcie,read_bytes,avg,0,0
1340,30,pcie,write_bytes,avg,0,0.33795
1340,30,pcie,read_bytes,sum,0,0
1340,30,pcie,write_bytes,sum,0,5632
1341,32,gpc,cycles_elapsed,avg,0,1.98712e+09
1341,32,gr,cycles_active,sum,0,100
1341,32,tpc,warps_active_realtime,avg,0,1.50224
1341,32,sm,cycles_active,avg,0,2.94958
1341,32,sm,inst_executed,avg,0,0.161085
1341,32,sm,pipe_tensor_cycles_active,avg,0,0
1341,32,dramc,sectors_op_read,avg,0,0
1341,32,dramc,sectors_op_write,avg,0,0.0957396
1341,32,pcie,read_bytes,avg,0,0
1341,32,pcie,write_bytes,avg,0,14.4702
1341,32,pcie,read_bytes,sum,0,0
1341,32,pcie,write_bytes,sum,0,5120
1342,30,gpc,cycles_elapsed,avg,0,2.03535e+09
1342,30,gr,cycles_active,sum,0,100
1342,30,tpc,warps_active_realtime,avg,0,19.6143
1342,30,sm,cycles_active,avg,0,43.7331
1342,30,sm,inst_executed,avg,0,4.62847
1342,30,sm,pipe_tensor_cycles_active,avg,0,0
1342,30,dramc,sectors_op_read,avg,0,0
1342,30,dramc,sectors_op_write,avg,0,0.0121815
1342,30,pcie,read_bytes,avg,0,0.0307454
1342,30,pcie,write_bytes,avg,0,0.307454
1342,30,pcie,read_bytes,sum,0,512
1342,30,pcie,write_bytes,sum,0,5120
1343,28,gpc,cycles_elapsed,avg,0,2.00469e+09
1343,28,gr,cycles_active,sum,0,100
1343,28,tpc,warps_active_realtime,avg,0,1.43931
1343,28,sm,cycles_active,avg,0,2.94021
1343,28,sm,inst_executed,avg,0,0.153917
1343,28,sm,pipe_tensor_cycles_active,avg,0,0
1343,28,dramc,sectors_op_read,avg,0,0
1343,28,dramc,sectors_op_write,avg,0,0
1343,28,pcie,read_bytes,avg,0,0
1343,28,pcie,write_bytes,avg,0,14.5805
1343,28,pcie,read_bytes,sum,0,0
1343,28,pcie,write_bytes,sum,0,5120
1344,34,gpc,cycles_elapsed,avg,0,2.03545e+09
1344,34,gr,cycles_active,sum,0,100
1344,34,tpc,warps_active_realtime,avg,0,19.508
1344,34,sm,cycles_active,avg,0,43.6374
1344,34,sm,inst_executed,avg,0,4.60069
1344,34,sm,pipe_tensor_cycles_active,avg,0,0
1344,34,dramc,sectors_op_read,avg,0,0
1344,34,dramc,sectors_op_write,avg,0,0.00404992
1344,34,pcie,read_bytes,avg,0,0.0306708
1344,34,pcie,write_bytes,avg,0,0.306708
1344,34,pcie,read_bytes,sum,0,512
1344,34,pcie,write_bytes,sum,0,5120
1345,29,gpc,cycles_elapsed,avg,0,2.00191e+09
1345,29,gr,cycles_active,sum,0,100
1345,29,tpc,warps_active_realtime,avg,0,1.4462
1345,29,sm,cycles_active,avg,0,2.94705
1345,29,sm,inst_executed,avg,0,0.154132
1345,29,sm,pipe_tensor_cycles_active,avg,0,0
1345,29,dramc,sectors_op_read,avg,0,0
1345,29,dramc,sectors_op_write,avg,0,0
1345,29,pcie,read_bytes,avg,0,0
1345,29,pcie,write_bytes,avg,0,14.5871
1345,29,pcie,read_bytes,sum,0,0
1345,29,pcie,write_bytes,sum,0,5120
1346,31,gpc,cycles_elapsed,avg,0,2.03617e+09
1346,31,gr,cycles_active,sum,0,100
1346,31,tpc,warps_active_realtime,avg,0,19.5812
1346,31,sm,cycles_active,avg,0,43.2065
1346,31,sm,inst_executed,avg,0,4.5956
1346,31,sm,pipe_tensor_cycles_active,avg,0,0
1346,31,dramc,sectors_op_read,avg,0,0
1346,31,dramc,sectors_op_write,avg,0,0.0689183
1346,31,pcie,read_bytes,avg,0,0
1346,31,pcie,write_bytes,avg,0,0.306995
1346,31,pcie,read_bytes,sum,0,0
1346,31,pcie,write_bytes,sum,0,5120
1347,30,gpc,cycles_elapsed,avg,0,2.0069e+09
1347,30,gr,cycles_active,sum,0,100
1347,30,tpc,warps_active_realtime,avg,0,1.44016
1347,30,sm,cycles_active,avg,0,2.93241
1347,30,sm,inst_executed,avg,0,0.153748
1347,30,sm,pipe_tensor_cycles_active,avg,0,0
1347,30,dramc,sectors_op_read,avg,0,0
1347,30,dramc,sectors_op_write,avg,0,0
1347,30,pcie,read_bytes,avg,0,0
1347,30,pcie,write_bytes,avg,0,14.5675
1347,30,pcie,read_bytes,sum,0,0
1347,30,pcie,write_bytes,sum,0,5120
1348,30,gpc,cycles_elapsed,avg,0,2.03519e+09
1348,30,gr,cycles_active,sum,0,100
1348,30,tpc,warps_active_realtime,avg,0,19.4727
1348,30,sm,cycles_active,avg,0,43.7197
1348,30,sm,inst_executed,avg,0,4.60059
1348,30,sm,pipe_tensor_cycles_active,avg,0,0
1348,30,dramc,sectors_op_read,avg,0,0
1348,30,dramc,sectors_op_write,avg,0,0.0466524
1348,30,pcie,read_bytes,avg,0,0.0307207
1348,30,pcie,write_bytes,avg,0,0.307207
1348,30,pcie,read_bytes,sum,0,512
1348,30,pcie,write_bytes,sum,0,5120
1349,31,gpc,cycles_elapsed,avg,0,2.00117e+09
1349,31,gr,cycles_active,sum,0,100
1349,31,tpc,warps_active_realtime,avg,0,1.44184
1349,31,sm,cycles_active,avg,0,2.9463
1349,31,sm,inst_executed,avg,0,0.154188
1349,31,sm,pipe_tensor_cycles_active,avg,0,0
1349,31,dramc,sectors_op_read,avg,0,0
1349,31,dramc,sectors_op_write,avg,0,0.0964785
1349,31,pcie,read_bytes,avg,0,0
1349,31,pcie,write_bytes,avg,0,14.6133
1349,31,pcie,read_bytes,sum,0,0
1349,31,pcie,write_bytes,sum,0,5120
1350,30,gpc,cycles_elapsed,avg,0,2.03562e+09
1350,30,gr,cycles_active,sum,0,100
1350,30,tpc,warps_active_realtime,avg,0,19.5116
1350,30,sm,cycles_active,avg,0,43.5512
1350,30,sm,inst_executed,avg,0,4.59545
1350,30,sm,pipe_tensor_cycles_active,avg,0,0
1350,30,dramc,sectors_op_read,avg,0,0
1350,30,dramc,sectors_op_write,avg,0,0.0101337
1350,30,pcie,read_bytes,avg,0,0.0306879
1350,30,pcie,write_bytes,avg,0,0.306879
1350,30,pcie,read_bytes,sum,0,512
1350,30,pcie,write_bytes,sum,0,5120
1351,31,gpc,cycles_elapsed,avg,0,2.00352e+09
1351,31,gr,cycles_active,sum,0,100
1351,31,tpc,warps_active_realtime,avg,0,1.44015
1351,31,sm,cycles_active,avg,0,2.93552
1351,31,sm,inst_executed,avg,0,0.154007
1351,31,sm,pipe_tensor_cycles_active,avg,0,0
1351,31,dramc,sectors_op_read,avg,0,0
1351,31,dramc,sectors_op_write,avg,0,0
1351,31,pcie,read_bytes,avg,0,0
1351,31,pcie,write_bytes,avg,0,14.574
1351,31,pcie,read_bytes,sum,0,0
1351,31,pcie,write_bytes,sum,0,5120
1352,30,gpc,cycles_elapsed,avg,0,2.03581e+09
1352,30,gr,cycles_active,sum,0,100
1352,30,tpc,warps_active_realtime,avg,0,19.4674
1352,30,sm,cycles_active,avg,0,42.9854
1352,30,sm,inst_executed,avg,0,4.57319
1352,30,sm,pipe_tensor_cycles_active,avg,0,0
1352,30,dramc,sectors_op_read,avg,0,0
1352,30,dramc,sectors_op_write,avg,0,0.0303542
1352,30,pcie,read_bytes,avg,0,0
1352,30,pcie,write_bytes,avg,0,0.337223
1352,30,pcie,read_bytes,sum,0,0
1352,30,pcie,write_bytes,sum,0,5632
1353,29,gpc,cycles_elapsed,avg,0,1.99472e+09
1353,29,gr,cycles_active,sum,0,100
1353,29,tpc,warps_active_realtime,avg,0,1.44405
1353,29,sm,cycles_active,avg,0,2.94112
1353,29,sm,inst_executed,avg,0,0.154687
1353,29,sm,pipe_tensor_cycles_active,avg,0,0
1353,29,dramc,sectors_op_read,avg,0,0
1353,29,dramc,sectors_op_write,avg,0,0.193798
1353,29,pcie,read_bytes,avg,0,0
1353,29,pcie,write_bytes,avg,0,14.6793
1353,29,pcie,read_bytes,sum,0,0
1353,29,pcie,write_bytes,sum,0,5120
1354,37,gpc,cycles_elapsed,avg,0,2.03615e+09
1354,37,gr,cycles_active,sum,0,100
1354,37,tpc,warps_active_realtime,avg,0,19.5099
1354,37,sm,cycles_active,avg,0,42.9675
1354,37,sm,inst_executed,avg,0,4.57727
1354,37,sm,pipe_tensor_cycles_active,avg,0,0
1354,37,dramc,sectors_op_read,avg,0,0
1354,37,dramc,sectors_op_write,avg,0,0.0182593
1354,37,pcie,read_bytes,avg,0,0.0307349
1354,37,pcie,write_bytes,avg,0,0.307349
1354,37,pcie,read_bytes,sum,0,512
1354,37,pcie,write_bytes,sum,0,5120
1355,35,gpc,cycles_elapsed,avg,0,2.00293e+09
1355,35,gr,cycles_active,sum,0,100
1355,35,tpc,warps_active_realtime,avg,0,1.44301
1355,35,sm,cycles_active,avg,0,2.92997
1355,35,sm,inst_executed,avg,0,0.154053
1355,35,sm,pipe_tensor_cycles_active,avg,0,0
1355,35,dramc,sectors_op_read,avg,0,0
1355,35,dramc,sectors_op_write,avg,0,0
1355,35,pcie,read_bytes,avg,0,0
1355,35,pcie,write_bytes,avg,0,14.5871
1355,35,pcie,read_bytes,sum,0,0
1355,35,pcie,write_bytes,sum,0,5120
1356,29,gpc,cycles_elapsed,avg,0,2.03575e+09
1356,29,gr,cycles_active,sum,0,100
1356,29,tpc,warps_active_realtime,avg,0,19.3362
1356,29,sm,cycles_active,avg,0,43.1429
1356,29,sm,inst_executed,avg,0,4.56303
1356,29,sm,pipe_tensor_cycles_active,avg,0,0
1356,29,dramc,sectors_op_read,avg,0,0
1356,29,dramc,sectors_op_write,avg,0,0.0101094
1356,29,pcie,read_bytes,avg,0,0
1356,29,pcie,write_bytes,avg,0,0.306404
1356,29,pcie,read_bytes,sum,0,0
1356,29,pcie,write_bytes,sum,0,5120
1357,30,gpc,cycles_elapsed,avg,0,1.99663e+09
1357,30,gr,cycles_active,sum,0,100
1357,30,tpc,warps_active_realtime,avg,0,1.44512
1357,30,sm,cycles_active,avg,0,2.93464
1357,30,sm,inst_executed,avg,0,0.154539
1357,30,sm,pipe_tensor_cycles_active,avg,0,0
1357,30,dramc,sectors_op_read,avg,0,0
1357,30,dramc,sectors_op_write,avg,0,0
1357,30,pcie,read_bytes,avg,0,0
1357,30,pcie,write_bytes,avg,0,16.1036
1357,30,pcie,read_bytes,sum,0,0
1357,30,pcie,write_bytes,sum,0,5632
1358,29,gpc,cycles_elapsed,avg,0,2.03597e+09
1358,29,gr,cycles_active,sum,0,100
1358,29,tpc,warps_active_realtime,avg,0,19.4893
1358,29,sm,cycles_active,avg,0,43.2212
1358,29,sm,inst_executed,avg,0,4.57355
1358,29,sm,pipe_tensor_cycles_active,avg,0,0
1358,29,dramc,sectors_op_read,avg,0,0
1358,29,dramc,sectors_op_write,avg,0,0.0222998
1358,29,pcie,read_bytes,avg,0,0
1358,29,pcie,write_bytes,avg,0,0.307082
1358,29,pcie,read_bytes,sum,0,0
1358,29,pcie,write_bytes,sum,0,5120
1359,31,gpc,cycles_elapsed,avg,0,1.98914e+09
1359,31,gr,cycles_active,sum,0,100
1359,31,tpc,warps_active_realtime,avg,0,1.44564
1359,31,sm,cycles_active,avg,0,2.94291
1359,31,sm,inst_executed,avg,0,0.155121
1359,31,sm,pipe_tensor_cycles_active,avg,0,0
1359,31,dramc,sectors_op_read,avg,0,0
1359,31,dramc,sectors_op_write,avg,0,0.194033
1359,31,pcie,read_bytes,avg,0,0
1359,31,pcie,write_bytes,avg,0,14.7259
1359,31,pcie,read_bytes,sum,0,0
1359,31,pcie,write_bytes,sum,0,5120
1360,34,gpc,cycles_elapsed,avg,0,2.0355e+09
1360,34,gr,cycles_active,sum,0,100
1360,34,tpc,warps_active_realtime,avg,0,19.2565
1360,34,sm,cycles_active,avg,0,43.1811
1360,34,sm,inst_executed,avg,0,4.54739
1360,34,sm,pipe_tensor_cycles_active,avg,0,0
1360,34,dramc,sectors_op_read,avg,0,0
1360,34,dramc,sectors_op_write,avg,0,0.0384081
1360,34,pcie,read_bytes,avg,0,0.0306352
1360,34,pcie,write_bytes,avg,0,0.306352
1360,34,pcie,read_bytes,sum,0,512
1360,34,pcie,write_bytes,sum,0,5120
1361,29,gpc,cycles_elapsed,avg,0,2.00411e+09
1361,29,gr,cycles_active,sum,0,100
1361,29,tpc,warps_active_realtime,avg,0,1.43973
1361,29,sm,cycles_active,avg,0,2.93009
1361,29,sm,inst_executed,avg,0,0.153962
1361,29,sm,pipe_tensor_cycles_active,avg,0,0
1361,29,dramc,sectors_op_read,avg,0,0
1361,29,dramc,sectors_op_write,avg,0,0.192864
1361,29,pcie,read_bytes,avg,0,0
1361,29,pcie,write_bytes,avg,0,14.5609
1361,29,pcie,read_bytes,sum,0,0
1361,29,pcie,write_bytes,sum,0,5120
1362,30,gpc,cycles_elapsed,avg,0,2.03564e+09
1362,30,gr,cycles_active,sum,0,100
1362,30,tpc,warps_active_realtime,avg,0,19.386
1362,30,sm,cycles_active,avg,0,42.9877
1362,30,sm,inst_executed,avg,0,4.54646
1362,30,sm,pipe_tensor_cycles_active,avg,0,0
1362,30,dramc,sectors_op_read,avg,0,0
1362,30,dramc,sectors_op_write,avg,0,0.0323995
1362,30,pcie,read_bytes,avg,0,0
1362,30,pcie,write_bytes,avg,0,0.337573
1362,30,pcie,read_bytes,sum,0,0
1362,30,pcie,write_bytes,sum,0,5632
1363,29,gpc,cycles_elapsed,avg,0,2.01741e+09
1363,29,gr,cycles_active,sum,0,100
1363,29,tpc,warps_active_realtime,avg,0,1.44821
1363,29,sm,cycles_active,avg,0,2.93575
1363,29,sm,inst_executed,avg,0,0.155132
1363,29,sm,pipe_tensor_cycles_active,avg,0,0
1363,29,dramc,sectors_op_read,avg,0,0
1363,29,dramc,sectors_op_write,avg,0,0
1363,29,pcie,read_bytes,avg,0,0
1363,29,pcie,write_bytes,avg,0,14.6661
1363,29,pcie,read_bytes,sum,0,0
1363,29,pcie,write_bytes,sum,0,5120
1364,32,gpc,cycles_elapsed,avg,0,2.03619e+09
1364,32,gr,cycles_active,sum,0,100
1364,32,tpc,warps_active_realtime,avg,0,19.3154
1364,32,sm,cycles_active,avg,0,42.928
1364,32,sm,inst_executed,avg,0,4.54386
1364,32,sm,pipe_tensor_cycles_active,avg,0,0
1364,32,dramc,sectors_op_read,avg,0,0
1364,32,dramc,sectors_op_write,avg,0,0.0283481
1364,32,pcie,read_bytes,avg,0,0.0306746
1364,32,pcie,write_bytes,avg,0,0.306746
1364,32,pcie,read_bytes,sum,0,512
1364,32,pcie,write_bytes,sum,0,5120
1365,31,gpc,cycles_elapsed,avg,0,1.99398e+09
1365,31,gr,cycles_active,sum,0,100
1365,31,tpc,warps_active_realtime,avg,0,1.44704
1365,31,sm,cycles_active,avg,0,2.93853
1365,31,sm,inst_executed,avg,0,0.154744
1365,31,sm,pipe_tensor_cycles_active,avg,0,0
1365,31,dramc,sectors_op_read,avg,0,0
1365,31,dramc,sectors_op_write,avg,0,0.193798
1365,31,pcie,read_bytes,avg,0,0
1365,31,pcie,write_bytes,avg,0,14.6396
1365,31,pcie,read_bytes,sum,0,0
1365,31,pcie,write_bytes,sum,0,5120
1366,30,gpc,cycles_elapsed,avg,0,2.03495e+09
1366,30,gr,cycles_active,sum,0,100
1366,30,tpc,warps_active_realtime,avg,0,19.372
1366,30,sm,cycles_active,avg,0,43.0113
1366,30,sm,inst_executed,avg,0,4.54389
1366,30,sm,pipe_tensor_cycles_active,avg,0,0
1366,30,dramc,sectors_op_read,avg,0,0
1366,30,dramc,sectors_op_write,avg,0,0.042491
1366,30,pcie,read_bytes,avg,0,0
1366,30,pcie,write_bytes,avg,0,0.306653
1366,30,pcie,read_bytes,sum,0,0
1366,30,pcie,write_bytes,sum,0,5120
1367,36,gpc,cycles_elapsed,avg,0,1.98489e+09
1367,36,gr,cycles_active,sum,0,100
1367,36,tpc,warps_active_realtime,avg,0,1.44628
1367,36,sm,cycles_active,avg,0,2.9409
1367,36,sm,inst_executed,avg,0,0.155453
1367,36,sm,pipe_tensor_cycles_active,avg,0,0
1367,36,dramc,sectors_op_read,avg,0,0
1367,36,dramc,sectors_op_write,avg,0,0
1367,36,pcie,read_bytes,avg,0,0
1367,36,pcie,write_bytes,avg,0,14.7459
1367,36,pcie,read_bytes,sum,0,0
1367,36,pcie,write_bytes,sum,0,5120
1368,30,gpc,cycles_elapsed,avg,0,2.03525e+09
1368,30,gr,cycles_active,sum,0,100
1368,30,tpc,warps_active_realtime,avg,0,19.2431
1368,30,sm,cycles_active,avg,0,42.8441
1368,30,sm,inst_executed,avg,0,4.52572
1368,30,sm,pipe_tensor_cycles_active,avg,0,0
1368,30,dramc,sectors_op_read,avg,0,0
1368,30,dramc,sectors_op_write,avg,0,0.103184
1368,30,pcie,read_bytes,avg,0,0.0306537
1368,30,pcie,write_bytes,avg,0,0.306537
1368,30,pcie,read_bytes,sum,0,512
1368,30,pcie,write_bytes,sum,0,5120
1369,32,gpc,cycles_elapsed,avg,0,1.97512e+09
1369,32,gr,cycles_active,sum,0,100
1369,32,tpc,warps_active_realtime,avg,0,1.43813
1369,32,sm,cycles_active,avg,0,2.92265
1369,32,sm,inst_executed,avg,0,0.154053
1369,32,sm,pipe_tensor_cycles_active,avg,0,0
1369,32,dramc,sectors_op_read,avg,0,0
1369,32,dramc,sectors_op_write,avg,0,0
1369,32,pcie,read_bytes,avg,0,0
1369,32,pcie,write_bytes,avg,0,14.6002
1369,32,pcie,read_bytes,sum,0,0
1369,32,pcie,write_bytes,sum,0,5120
1370,38,gpc,cycles_elapsed,avg,0,2.03658e+09
1370,38,gr,cycles_active,sum,0,100
1370,38,tpc,warps_active_realtime,avg,0,19.249
1370,38,sm,cycles_active,avg,0,42.6464
1370,38,sm,inst_executed,avg,0,4.51677
1370,38,sm,pipe_tensor_cycles_active,avg,0,0
1370,38,dramc,sectors_op_read,avg,0,0
1370,38,dramc,sectors_op_write,avg,0,0.0222447
1370,38,pcie,read_bytes,avg,0,0
1370,38,pcie,write_bytes,avg,0,0.337146
1370,38,pcie,read_bytes,sum,0,0
1370,38,pcie,write_bytes,sum,0,5632
1371,28,gpc,cycles_elapsed,avg,0,2e+09
1371,28,gr,cycles_active,sum,0,100
1371,28,tpc,warps_active_realtime,avg,0,1.44268
1371,28,sm,cycles_active,avg,0,2.9251
1371,28,sm,inst_executed,avg,0,0.154279
1371,28,sm,pipe_tensor_cycles_active,avg,0,0
1371,28,dramc,sectors_op_read,avg,0,0
1371,28,dramc,sectors_op_write,avg,0,0.192771
1371,28,pcie,read_bytes,avg,0,0
1371,28,pcie,write_bytes,avg,0,14.5805
1371,28,pcie,read_bytes,sum,0,0
1371,28,pcie,write_bytes,sum,0,5120
1372,29,gpc,cycles_elapsed,avg,0,2.03586e+09
1372,29,gr,cycles_active,sum,0,100
1372,29,tpc,warps_active_realtime,avg,0,19.2276
1372,29,sm,cycles_active,avg,0,42.7847
1372,29,sm,inst_executed,avg,0,4.52245
1372,29,sm,pipe_tensor_cycles_active,avg,0,0
1372,29,dramc,sectors_op_read,avg,0,0
1372,29,dramc,sectors_op_write,avg,0,0.0141736
1372,29,pcie,read_bytes,avg,0,0.0306867
1372,29,pcie,write_bytes,avg,0,0.306867
1372,29,pcie,read_bytes,sum,0,512
1372,29,pcie,write_bytes,sum,0,5120
1373,29,gpc,cycles_elapsed,avg,0,2.00848e+09
1373,29,gr,cycles_active,sum,0,100
1373,29,tpc,warps_active_realtime,avg,0,1.4497
1373,29,sm,cycles_active,avg,0,2.93862
1373,29,sm,inst_executed,avg,0,0.155822
1373,29,sm,pipe_tensor_cycles_active,avg,0,0
1373,29,dramc,sectors_op_read,avg,0,0
1373,29,dramc,sectors_op_write,avg,0,0
1373,29,pcie,read_bytes,avg,0,0
1373,29,pcie,write_bytes,avg,0,14.7459
1373,29,pcie,read_bytes,sum,0,0
1373,29,pcie,write_bytes,sum,0,5120
1374,28,gpc,cycles_elapsed,avg,0,2.03576e+09
1374,28,gr,cycles_active,sum,0,100
1374,28,tpc,warps_active_realtime,avg,0,19.2876
1374,28,sm,cycles_active,avg,0,42.9321
1374,28,sm,inst_executed,avg,0,4.51995
1374,28,sm,pipe_tensor_cycles_active,avg,0,0
1374,28,dramc,sectors_op_read,avg,0,0
1374,28,dramc,sectors_op_write,avg,0,0.0162016
1374,28,pcie,read_bytes,avg,0,0.0306627
1374,28,pcie,write_bytes,avg,0,0.33729
1374,28,pcie,read_bytes,sum,0,512
1374,28,pcie,write_bytes,sum,0,5632
1375,29,gpc,cycles_elapsed,avg,0,2.01726e+09
1375,29,gr,cycles_active,sum,0,100
1375,29,tpc,warps_active_realtime,avg,0,1.44094
1375,29,sm,cycles_active,avg,0,2.92306
1375,29,sm,inst_executed,avg,0,0.155143
1375,29,sm,pipe_tensor_cycles_active,avg,0,0
1375,29,dramc,sectors_op_read,avg,0,0
1375,29,dramc,sectors_op_write,avg,0,0
1375,29,pcie,read_bytes,avg,0,0
1375,29,pcie,write_bytes,avg,0,16.1765
1375,29,pcie,read_bytes,sum,0,0
1375,29,pcie,write_bytes,sum,0,5632
1376,30,gpc,cycles_elapsed,avg,0,2.03574e+09
1376,30,gr,cycles_active,sum,0,100
1376,30,tpc,warps_active_realtime,avg,0,19.2577
1376,30,sm,cycles_active,avg,0,42.5673
1376,30,sm,inst_executed,avg,0,4.49851
1376,30,sm,pipe_tensor_cycles_active,avg,0,0
1376,30,dramc,sectors_op_read,avg,0,0
1376,30,dramc,sectors_op_write,avg,0,0.0242716
1376,30,pcie,read_bytes,avg,0,0.398063
1376,30,pcie,write_bytes,avg,0,0.520544
1376,30,pcie,read_bytes,sum,0,6656
1376,30,pcie,write_bytes,sum,0,8704
1377,28,gpc,cycles_elapsed,avg,0,2.00595e+09
1377,28,gr,cycles_active,sum,0,100
1377,28,tpc,warps_active_realtime,avg,0,1.44906
1377,28,sm,cycles_active,avg,0,2.9349
1377,28,sm,inst_executed,avg,0,0.156018
1377,28,sm,pipe_tensor_cycles_active,avg,0,0
1377,28,dramc,sectors_op_read,avg,0,0
1377,28,dramc,sectors_op_write,avg,0,0
1377,28,pcie,read_bytes,avg,0,0
1377,28,pcie,write_bytes,avg,0,14.7727
1377,28,pcie,read_bytes,sum,0,0
1377,28,pcie,write_bytes,sum,0,5120
1378,30,gpc,cycles_elapsed,avg,0,2.03631e+09
1378,30,gr,cycles_active,sum,0,100
1378,30,tpc,warps_active_realtime,avg,0,19.2202
1378,30,sm,cycles_active,avg,0,42.7444
1378,30,sm,inst_executed,avg,0,4.4981
1378,30,sm,pipe_tensor_cycles_active,avg,0,0
1378,30,dramc,sectors_op_read,avg,0,0
1378,30,dramc,sectors_op_write,avg,0,0.0101261
1378,30,pcie,read_bytes,avg,0,0.0306867
1378,30,pcie,write_bytes,avg,0,0.306867
1378,30,pcie,read_bytes,sum,0,512
1378,30,pcie,write_bytes,sum,0,5120
1379,28,gpc,cycles_elapsed,avg,0,1.98944e+09
1379,28,gr,cycles_active,sum,0,100
1379,28,tpc,warps_active_realtime,avg,0,1.44051
1379,28,sm,cycles_active,avg,0,2.91298
1379,28,sm,inst_executed,avg,0,0.155098
1379,28,sm,pipe_tensor_cycles_active,avg,0,0
1379,28,dramc,sectors_op_read,avg,0,0
1379,28,dramc,sectors_op_write,avg,0,0
1379,28,pcie,read_bytes,avg,0,0
1379,28,pcie,write_bytes,avg,0,14.7059
1379,28,pcie,read_bytes,sum,0,0
1379,28,pcie,write_bytes,sum,0,5120
1380,29,gpc,cycles_elapsed,avg,0,2.03573e+09
1380,29,gr,cycles_active,sum,0,100
1380,29,tpc,warps_active_realtime,avg,0,19.3228
1380,29,sm,cycles_active,avg,0,42.4648
1380,29,sm,inst_executed,avg,0,4.49398
1380,29,sm,pipe_tensor_cycles_active,avg,0,0
1380,29,dramc,sectors_op_read,avg,0,0
1380,29,dramc,sectors_op_write,avg,0,0.0121342
1380,29,pcie,read_bytes,avg,0,0
1380,29,pcie,write_bytes,avg,0,0.306482
1380,29,pcie,read_bytes,sum,0,0
1380,29,pcie,write_bytes,sum,0,5120
1381,29,gpc,cycles_elapsed,avg,0,2.00074e+09
1381,29,gr,cycles_active,sum,0,100
1381,29,tpc,warps_active_realtime,avg,0,1.45035
1381,29,sm,cycles_active,avg,0,2.93418
1381,29,sm,inst_executed,avg,0,0.156424
1381,29,sm,pipe_tensor_cycles_active,avg,0,0
1381,29,dramc,sectors_op_read,avg,0,0
1381,29,dramc,sectors_op_write,avg,0,0.293399
1381,29,pcie,read_bytes,avg,0,0
1381,29,pcie,write_bytes,avg,0,14.8402
1381,29,pcie,read_bytes,sum,0,0
