session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
16,162,gr,cycles_active,sum,10,100
16,162,gr,cycles_active,sum,11,100
16,162,gr,cycles_active,sum,12,100
16,162,gr,cycles_active,sum,13,100
16,162,gr,cycles_active,sum,14,100
16,162,gr,cycles_active,sum,15,100
16,162,gr,cycles_active,sum,16,100
16,162,gr,cycles_active,sum,17,100
16,162,gr,cycles_active,sum,18,100
16,162,gr,cycles_active,sum,19,100
16,162,gr,cycles_active,sum,20,100
16,162,gr,cycles_active,sum,21,100
16,162,gr,cycles_active,sum,22,100
16,162,gr,cycles_active,sum,23,100
16,162,gr,cycles_active,sum,24,100
16,162,gr,cycles_active,sum,25,100
16,162,gr,cycles_active,sum,26,100
16,162,gr,cycles_active,sum,27,100
16,162,gr,cycles_active,sum,28,100
16,162,gr,cycles_active,sum,29,100
16,162,tpc,warps_active_realtime,avg,0,11.6089
16,162,tpc,warps_active_realtime,avg,1,3.23895
16,162,tpc,warps_active_realtime,avg,2,5.16117
16,162,tpc,warps_active_realtime,avg,3,7.30369
16,162,tpc,warps_active_realtime,avg,4,0.285394
16,162,tpc,warps_active_realtime,avg,5,4.9211
16,162,tpc,warps_active_realtime,avg,6,0.276711
16,162,tpc,warps_active_realtime,avg,7,0.807158
16,162,tpc,warps_active_realtime,avg,8,0.241681
16,162,tpc,warps_active_realtime,avg,9,23.6035
16,162,tpc,warps_active_realtime,avg,10,26.2269
16,162,tpc,warps_active_realtime,avg,11,16.8333
16,162,tpc,warps_active_realtime,avg,12,9.12339
16,162,tpc,warps_active_realtime,avg,13,14.7015
16,162,tpc,warps_active_realtime,avg,14,17.2114
16,162,tpc,warps_active_realtime,avg,15,10.717
16,162,tpc,warps_active_realtime,avg,16,4.58686
16,162,tpc,warps_active_realtime,avg,17,8.6738
16,162,tpc,warps_active_realtime,avg,18,10.5025
16,162,tpc,warps_active_realtime,avg,19,3.14862
16,162,tpc,warps_active_realtime,avg,20,5.12748
16,162,tpc,warps_active_realtime,avg,21,7.26796
16,162,tpc,warps_active_realtime,avg,22,0.288392
16,162,tpc,warps_active_realtime,avg,23,4.9126
16,162,tpc,warps_active_realtime,avg,24,0.281045
16,162,tpc,warps_active_realtime,avg,25,0.809698
16,162,tpc,warps_active_realtime,avg,26,0.242469
16,162,tpc,warps_active_realtime,avg,27,23.0218
16,162,tpc,warps_active_realtime,avg,28,25.6701
16,162,tpc,warps_active_realtime,avg,29,16.8203
16,162,sm,cycles_active,avg,0,52.3862
16,162,sm,cycles_active,avg,1,19.2874
16,162,sm,cycles_active,avg,2,16.8058
16,162,sm,cycles_active,avg,3,43.613
16,162,sm,cycles_active,avg,4,1.69453
16,162,sm,cycles_active,avg,5,29.3303
16,162,sm,cycles_active,avg,6,1.66546
16,162,sm,cycles_active,avg,7,4.82479
16,162,sm,cycles_active,avg,8,1.94855
16,162,sm,cycles_active,avg,9,71.4844
16,162,sm,cycles_active,avg,10,51.8631
16,162,sm,cycles_active,avg,11,55.5355
16,162,sm,cycles_active,avg,12,36.199
16,162,sm,cycles_active,avg,13,45.2969
16,162,sm,cycles_active,avg,14,44.1883
16,162,sm,cycles_active,avg,15,32.3127
16,162,sm,cycles_active,avg,16,27.4994
16,162,sm,cycles_active,avg,17,49.4001
16,162,sm,cycles_active,avg,18,47.575
16,162,sm,cycles_active,avg,19,18.7447
16,162,sm,cycles_active,avg,20,16.7127
16,162,sm,cycles_active,avg,21,43.3939
16,162,sm,cycles_active,avg,22,1.71233
16,162,sm,cycles_active,avg,23,29.2713
16,162,sm,cycles_active,avg,24,1.67196
16,162,sm,cycles_active,avg,25,4.81333
16,162,sm,cycles_active,avg,26,1.95258
16,162,sm,cycles_active,avg,27,70.0406
16,162,sm,cycles_active,avg,28,51.0236
16,162,sm,cycles_active,avg,29,55.5344
16,162,sm,inst_executed,avg,0,1.99901
16,162,sm,inst_executed,avg,1,0.560286
16,162,sm,inst_executed,avg,2,3.11234
16,162,sm,inst_executed,avg,3,5.40604
16,162,sm,inst_executed,avg,4,0.0917338
16,162,sm,inst_executed,avg,5,3.21626
16,162,sm,inst_executed,avg,6,0.0859318
16,162,sm,inst_executed,avg,7,0.429812
16,162,sm,inst_executed,avg,8,0.12055
16,162,sm,inst_executed,avg,9,30.2122
16,162,sm,inst_executed,avg,10,7.33735
16,162,sm,inst_executed,avg,11,3.76953
16,162,sm,inst_executed,avg,12,1.52643
16,162,sm,inst_executed,avg,13,9.18834
16,162,sm,inst_executed,avg,14,7.26406
16,162,sm,inst_executed,avg,15,5.86915
16,162,sm,inst_executed,avg,16,5.05769
16,162,sm,inst_executed,avg,17,2.6599
16,162,sm,inst_executed,avg,18,2.2551
16,162,sm,inst_executed,avg,19,0.573652
16,162,sm,inst_executed,avg,20,3.15175
16,162,sm,inst_executed,avg,21,5.44935
16,162,sm,inst_executed,avg,22,0.0926975
16,162,sm,inst_executed,avg,23,3.20567
16,162,sm,inst_executed,avg,24,0.0862002
16,162,sm,inst_executed,avg,25,0.428714
16,162,sm,inst_executed,avg,26,0.120943
16,162,sm,inst_executed,avg,27,31.2156
16,162,sm,inst_executed,avg,28,7.50039
16,162,sm,inst_executed,avg,29,3.76821
16,162,sm,pipe_tensor_cycles_active,avg,0,0
16,162,sm,pipe_tensor_cycles_active,avg,1,0
16,162,sm,pipe_tensor_cycles_active,avg,2,0
16,162,sm,pipe_tensor_cycles_active,avg,3,0
16,162,sm,pipe_tensor_cycles_active,avg,4,0
16,162,sm,pipe_tensor_cycles_active,avg,5,0
16,162,sm,pipe_tensor_cycles_active,avg,6,0
16,162,sm,pipe_tensor_cycles_active,avg,7,0
16,162,sm,pipe_tensor_cycles_active,avg,8,0
16,162,sm,pipe_tensor_cycles_active,avg,9,0
16,162,sm,pipe_tensor_cycles_active,avg,10,0
16,162,sm,pipe_tensor_cycles_active,avg,11,0
16,162,sm,pipe_tensor_cycles_active,avg,12,0
16,162,sm,pipe_tensor_cycles_active,avg,13,0
16,162,sm,pipe_tensor_cycles_active,avg,14,0
16,162,sm,pipe_tensor_cycles_active,avg,15,0
16,162,sm,pipe_tensor_cycles_active,avg,16,9.85664
16,162,sm,pipe_tensor_cycles_active,avg,17,0
16,162,sm,pipe_tensor_cycles_active,avg,18,0
16,162,sm,pipe_tensor_cycles_active,avg,19,0
16,162,sm,pipe_tensor_cycles_active,avg,20,0
16,162,sm,pipe_tensor_cycles_active,avg,21,0
16,162,sm,pipe_tensor_cycles_active,avg,22,0
16,162,sm,pipe_tensor_cycles_active,avg,23,0
16,162,sm,pipe_tensor_cycles_active,avg,24,0
16,162,sm,pipe_tensor_cycles_active,avg,25,0
16,162,sm,pipe_tensor_cycles_active,avg,26,0
16,162,sm,pipe_tensor_cycles_active,avg,27,0
16,162,sm,pipe_tensor_cycles_active,avg,28,0
16,162,sm,pipe_tensor_cycles_active,avg,29,0
16,162,dramc,sectors_op_read,avg,0,0
16,162,dramc,sectors_op_read,avg,1,0
16,162,dramc,sectors_op_read,avg,2,0
16,162,dramc,sectors_op_read,avg,3,0
16,162,dramc,sectors_op_read,avg,4,0
16,162,dramc,sectors_op_read,avg,5,0
16,162,dramc,sectors_op_read,avg,6,0
16,162,dramc,sectors_op_read,avg,7,0
16,162,dramc,sectors_op_read,avg,8,0
16,162,dramc,sectors_op_read,avg,9,0
16,162,dramc,sectors_op_read,avg,10,0
16,162,dramc,sectors_op_read,avg,11,0
16,162,dramc,sectors_op_read,avg,12,0
16,162,dramc,sectors_op_read,avg,13,0
16,162,dramc,sectors_op_read,avg,14,0
16,162,dramc,sectors_op_read,avg,15,0
16,162,dramc,sectors_op_read,avg,16,0
16,162,dramc,sectors_op_read,avg,17,0
16,162,dramc,sectors_op_read,avg,18,0
16,162,dramc,sectors_op_read,avg,19,0
16,162,dramc,sectors_op_read,avg,20,0
16,162,dramc,sectors_op_read,avg,21,0
16,162,dramc,sectors_op_read,avg,22,0
16,162,dramc,sectors_op_read,avg,23,0
16,162,dramc,sectors_op_read,avg,24,0
16,162,dramc,sectors_op_read,avg,25,0
16,162,dramc,sectors_op_read,avg,26,0
16,162,dramc,sectors_op_read,avg,27,0
16,162,dramc,sectors_op_read,avg,28,0
16,162,dramc,sectors_op_read,avg,29,0
16,162,dramc,sectors_op_write,avg,0,0
16,162,dramc,sectors_op_write,avg,1,0
16,162,dramc,sectors_op_write,avg,2,0
16,162,dramc,sectors_op_write,avg,3,0
16,162,dramc,sectors_op_write,avg,4,0
16,162,dramc,sectors_op_write,avg,5,0
16,162,dramc,sectors_op_write,avg,6,0
16,162,dramc,sectors_op_write,avg,7,0
16,162,dramc,sectors_op_write,avg,8,0
16,162,dramc,sectors_op_write,avg,9,0
16,162,dramc,sectors_op_write,avg,10,0
16,162,dramc,sectors_op_write,avg,11,0
16,162,dramc,sectors_op_write,avg,12,0
16,162,dramc,sectors_op_write,avg,13,0
16,162,dramc,sectors_op_write,avg,14,0
16,162,dramc,sectors_op_write,avg,15,0
16,162,dramc,sectors_op_write,avg,16,0
16,162,dramc,sectors_op_write,avg,17,0
16,162,dramc,sectors_op_write,avg,18,0
16,162,dramc,sectors_op_write,avg,19,0
16,162,dramc,sectors_op_write,avg,20,0
16,162,dramc,sectors_op_write,avg,21,0
16,162,dramc,sectors_op_write,avg,22,0
16,162,dramc,sectors_op_write,avg,23,0
16,162,dramc,sectors_op_write,avg,24,0
16,162,dramc,sectors_op_write,avg,25,0
16,162,dramc,sectors_op_write,avg,26,0
16,162,dramc,sectors_op_write,avg,27,0
16,162,dramc,sectors_op_write,avg,28,0
16,162,dramc,sectors_op_write,avg,29,0
16,162,pcie,read_bytes,avg,0,0
16,162,pcie,read_bytes,avg,1,0
16,162,pcie,read_bytes,avg,2,0
16,162,pcie,read_bytes,avg,3,0
16,162,pcie,read_bytes,avg,4,0
16,162,pcie,read_bytes,avg,5,0
16,162,pcie,read_bytes,avg,6,0
16,162,pcie,read_bytes,avg,7,0
16,162,pcie,read_bytes,avg,8,0
16,162,pcie,read_bytes,avg,9,0
16,162,pcie,read_bytes,avg,10,0
16,162,pcie,read_bytes,avg,11,0
16,162,pcie,read_bytes,avg,12,0
16,162,pcie,read_bytes,avg,13,0
16,162,pcie,read_bytes,avg,14,0
16,162,pcie,read_bytes,avg,15,0
16,162,pcie,read_bytes,avg,16,0
16,162,pcie,read_bytes,avg,17,0
16,162,pcie,read_bytes,avg,18,0
16,162,pcie,read_bytes,avg,19,0
16,162,pcie,read_bytes,avg,20,0
16,162,pcie,read_bytes,avg,21,0
16,162,pcie,read_bytes,avg,22,0
16,162,pcie,read_bytes,avg,23,0
16,162,pcie,read_bytes,avg,24,0
16,162,pcie,read_bytes,avg,25,0
16,162,pcie,read_bytes,avg,26,0
16,162,pcie,read_bytes,avg,27,0
16,162,pcie,read_bytes,avg,28,0
16,162,pcie,read_bytes,avg,29,1.39785
16,162,pcie,write_bytes,avg,0,15.5367
16,162,pcie,write_bytes,avg,1,22.8581
16,162,pcie,write_bytes,avg,2,15.3171
16,162,pcie,write_bytes,avg,3,10.1765
16,162,pcie,write_bytes,avg,4,20.2998
16,162,pcie,write_bytes,avg,5,11.5044
16,162,pcie,write_bytes,avg,6,20.7403
16,162,pcie,write_bytes,avg,7,13.7595
16,162,pcie,write_bytes,avg,8,18.508
16,162,pcie,write_bytes,avg,9,6.56566
16,162,pcie,write_bytes,avg,10,15.0185
16,162,pcie,write_bytes,avg,11,13.9545
16,162,pcie,write_bytes,avg,12,20.4789
16,162,pcie,write_bytes,avg,13,13.9306
16,162,pcie,write_bytes,avg,14,16.5901
16,162,pcie,write_bytes,avg,15,17.1776
16,162,pcie,write_bytes,avg,16,1.91617
16,162,pcie,write_bytes,avg,17,17.7331
16,162,pcie,write_bytes,avg,18,17.4561
16,162,pcie,write_bytes,avg,19,21.3255
16,162,pcie,write_bytes,avg,20,15.4829
16,162,pcie,write_bytes,avg,21,9.34445
16,162,pcie,write_bytes,avg,22,22.6123
16,162,pcie,write_bytes,avg,23,12.6058
16,162,pcie,write_bytes,avg,24,20.7801
16,162,pcie,write_bytes,avg,25,15.0908
16,162,pcie,write_bytes,avg,26,20.4519
16,162,pcie,write_bytes,avg,27,6.79632
16,162,pcie,write_bytes,avg,28,15.4468
16,162,pcie,write_bytes,avg,29,15.3763
16,162,pcie,read_bytes,sum,0,0
16,162,pcie,read_bytes,sum,1,0
16,162,pcie,read_bytes,sum,2,0
16,162,pcie,read_bytes,sum,3,0
16,162,pcie,read_bytes,sum,4,0
16,162,pcie,read_bytes,sum,5,0
16,162,pcie,read_bytes,sum,6,0
16,162,pcie,read_bytes,sum,7,0
16,162,pcie,read_bytes,sum,8,0
16,162,pcie,read_bytes,sum,9,0
16,162,pcie,read_bytes,sum,10,0
16,162,pcie,read_bytes,sum,11,0
16,162,pcie,read_bytes,sum,12,0
16,162,pcie,read_bytes,sum,13,0
16,162,pcie,read_bytes,sum,14,0
16,162,pcie,read_bytes,sum,15,0
16,162,pcie,read_bytes,sum,16,0
16,162,pcie,read_bytes,sum,17,0
16,162,pcie,read_bytes,sum,18,0
16,162,pcie,read_bytes,sum,19,0
16,162,pcie,read_bytes,sum,20,0
16,162,pcie,read_bytes,sum,21,0
16,162,pcie,read_bytes,sum,22,0
16,162,pcie,read_bytes,sum,23,0
16,162,pcie,read_bytes,sum,24,0
16,162,pcie,read_bytes,sum,25,0
16,162,pcie,read_bytes,sum,26,0
16,162,pcie,read_bytes,sum,27,0
16,162,pcie,read_bytes,sum,28,0
16,162,pcie,read_bytes,sum,29,512
16,162,pcie,write_bytes,sum,0,5632
16,162,pcie,write_bytes,sum,1,5632
16,162,pcie,write_bytes,sum,2,5632
16,162,pcie,write_bytes,sum,3,5632
16,162,pcie,write_bytes,sum,4,5120
16,162,pcie,write_bytes,sum,5,5120
16,162,pcie,write_bytes,sum,6,5120
16,162,pcie,write_bytes,sum,7,5120
16,162,pcie,write_bytes,sum,8,5120
16,162,pcie,write_bytes,sum,9,5120
16,162,pcie,write_bytes,sum,10,5120
16,162,pcie,write_bytes,sum,11,5120
16,162,pcie,write_bytes,sum,12,5120
16,162,pcie,write_bytes,sum,13,5120
16,162,pcie,write_bytes,sum,14,5120
16,162,pcie,write_bytes,sum,15,5120
16,162,pcie,write_bytes,sum,16,5632
16,162,pcie,write_bytes,sum,17,5632
16,162,pcie,write_bytes,sum,18,5632
16,162,pcie,write_bytes,sum,19,5120
16,162,pcie,write_bytes,sum,20,5632
16,162,pcie,write_bytes,sum,21,5120
16,162,pcie,write_bytes,sum,22,5632
16,162,pcie,write_bytes,sum,23,5632
16,162,pcie,write_bytes,sum,24,5120
16,162,pcie,write_bytes,sum,25,5632
16,162,pcie,write_bytes,sum,26,5632
16,162,pcie,write_bytes,sum,27,5120
16,162,pcie,write_bytes,sum,28,5120
16,162,pcie,write_bytes,sum,29,5632
17,175,gpc,cycles_elapsed,avg,0,1.99541e+09
17,175,gpc,cycles_elapsed,avg,1,1.96991e+09
17,175,gpc,cycles_elapsed,avg,2,1.99078e+09
17,175,gpc,cycles_elapsed,avg,3,2.01791e+09
17,175,gpc,cycles_elapsed,avg,4,1.97093e+09
17,175,gpc,cycles_elapsed,avg,5,1.98027e+09
17,175,gpc,cycles_elapsed,avg,6,1.96385e+09
17,175,gpc,cycles_elapsed,avg,7,1.98902e+09
17,175,gpc,cycles_elapsed,avg,8,2.00544e+09
17,175,gpc,cycles_elapsed,avg,9,1.99285e+09
17,175,gpc,cycles_elapsed,avg,10,2.00521e+09
17,175,gpc,cycles_elapsed,avg,11,1.9565e+09
17,175,gpc,cycles_elapsed,avg,12,1.98725e+09
17,175,gpc,cycles_elapsed,avg,13,1.98921e+09
17,175,gpc,cycles_elapsed,avg,14,1.96043e+09
17,175,gpc,cycles_elapsed,avg,15,2.00591e+09
17,175,gpc,cycles_elapsed,avg,16,1.98083e+09
17,175,gpc,cycles_elapsed,avg,17,1.97569e+09
17,175,gpc,cycles_elapsed,avg,18,1.98542e+09
17,175,gpc,cycles_elapsed,avg,19,1.96379e+09
17,175,gpc,cycles_elapsed,avg,20,1.99214e+09
17,175,gpc,cycles_elapsed,avg,21,2.01768e+09
17,175,gpc,cycles_elapsed,avg,22,1.98574e+09
17,175,gpc,cycles_elapsed,avg,23,1.97601e+09
17,175,gpc,cycles_elapsed,avg,24,1.93438e+09
17,175,gpc,cycles_elapsed,avg,25,1.99578e+09
17,175,gpc,cycles_elapsed,avg,26,1.98799e+09
17,175,gpc,cycles_elapsed,avg,27,1.96094e+09
17,175,gpc,cycles_elapsed,avg,28,1.99479e+09
17,175,gpc,cycles_elapsed,avg,29,1.97631e+09
17,175,gr,cycles_active,sum,0,100
17,175,gr,cycles_active,sum,1,100
17,175,gr,cycles_active,sum,2,100
17,175,gr,cycles_active,sum,3,100
17,175,gr,cycles_active,sum,4,100
17,175,gr,cycles_active,sum,5,100
17,175,gr,cycles_active,sum,6,100
17,175,gr,cycles_active,sum,7,100
17,175,gr,cycles_active,sum,8,100
17,175,gr,cycles_active,sum,9,100
17,175,gr,cycles_active,sum,10,100
17,175,gr,cycles_active,sum,11,100
17,175,gr,cycles_active,sum,12,100
17,175,gr,cycles_active,sum,13,100
17,175,gr,cycles_active,sum,14,100
17,175,gr,cycles_active,sum,15,100
17,175,gr,cycles_active,sum,16,100
17,175,gr,cycles_active,sum,17,100
17,175,gr,cycles_active,sum,18,100
17,175,gr,cycles_active,sum,19,100
17,175,gr,cycles_active,sum,20,100
17,175,gr,cycles_active,sum,21,100
17,175,gr,cycles_active,sum,22,100
17,175,gr,cycles_active,sum,23,100
17,175,gr,cycles_active,sum,24,100
17,175,gr,cycles_active,sum,25,100
17,175,gr,cycles_active,sum,26,100
17,175,gr,cycles_active,sum,27,100
17,175,gr,cycles_active,sum,28,100
17,175,gr,cycles_active,sum,29,100
17,175,tpc,warps_active_realtime,avg,0,15.9054
17,175,tpc,warps_active_realtime,avg,1,17.2822
17,175,tpc,warps_active_realtime,avg,2,10.6679
17,175,tpc,warps_active_realtime,avg,3,4.58083
17,175,tpc,warps_active_realtime,avg,4,8.98215
17,175,tpc,warps_active_realtime,avg,5,10.5948
17,175,tpc,warps_active_realtime,avg,6,3.22066
17,175,tpc,warps_active_realtime,avg,7,5.12149
17,175,tpc,warps_active_realtime,avg,8,7.32179
17,175,tpc,warps_active_realtime,avg,9,0.286973
17,175,tpc,warps_active_realtime,avg,10,4.90236
17,175,tpc,warps_active_realtime,avg,11,0.278387
17,175,tpc,warps_active_realtime,avg,12,0.809251
17,175,tpc,warps_active_realtime,avg,13,0.246244
17,175,tpc,warps_active_realtime,avg,14,23.7473
17,175,tpc,warps_active_realtime,avg,15,25.6084
17,175,tpc,warps_active_realtime,avg,16,16.7298
17,175,tpc,warps_active_realtime,avg,17,9.18019
17,175,tpc,warps_active_realtime,avg,18,14.5995
17,175,tpc,warps_active_realtime,avg,19,16.6681
17,175,tpc,warps_active_realtime,avg,20,10.6606
17,175,tpc,warps_active_realtime,avg,21,4.58297
17,175,tpc,warps_active_realtime,avg,22,8.64606
17,175,tpc,warps_active_realtime,avg,23,10.4952
17,175,tpc,warps_active_realtime,avg,24,3.16281
17,175,tpc,warps_active_realtime,avg,25,5.10415
17,175,tpc,warps_active_realtime,avg,26,7.27278
17,175,tpc,warps_active_realtime,avg,27,0.286035
17,175,tpc,warps_active_realtime,avg,28,4.92796
17,175,tpc,warps_active_realtime,avg,29,0.279041
17,175,sm,cycles_active,avg,0,48.9723
17,175,sm,cycles_active,avg,1,44.3711
17,175,sm,cycles_active,avg,2,32.1657
17,175,sm,cycles_active,avg,3,27.4665
17,175,sm,cycles_active,avg,4,51.2079
17,175,sm,cycles_active,avg,5,47.9457
17,175,sm,cycles_active,avg,6,19.1823
17,175,sm,cycles_active,avg,7,16.7312
17,175,sm,cycles_active,avg,8,43.6956
17,175,sm,cycles_active,avg,9,1.70519
17,175,sm,cycles_active,avg,10,29.2294
17,175,sm,cycles_active,avg,11,1.67424
17,175,sm,cycles_active,avg,12,4.81413
17,175,sm,cycles_active,avg,13,1.96021
17,175,sm,cycles_active,avg,14,71.9564
17,175,sm,cycles_active,avg,15,50.8691
17,175,sm,cycles_active,avg,16,55.1089
17,175,sm,cycles_active,avg,17,36.4132
17,175,sm,cycles_active,avg,18,45.0035
17,175,sm,cycles_active,avg,19,42.6391
17,175,sm,cycles_active,avg,20,32.1393
17,175,sm,cycles_active,avg,21,27.4762
17,175,sm,cycles_active,avg,22,49.2353
17,175,sm,cycles_active,avg,23,47.5809
17,175,sm,cycles_active,avg,24,18.8543
17,175,sm,cycles_active,avg,25,16.6631
17,175,sm,cycles_active,avg,26,43.4101
17,175,sm,cycles_active,avg,27,1.70089
17,175,sm,cycles_active,avg,28,29.3538
17,175,sm,cycles_active,avg,29,1.66133
17,175,sm,inst_executed,avg,0,8.11653
17,175,sm,inst_executed,avg,1,7.29394
17,175,sm,inst_executed,avg,2,5.8329
17,175,sm,inst_executed,avg,3,5.05395
17,175,sm,inst_executed,avg,4,2.58835
17,175,sm,inst_executed,avg,5,2.24755
17,175,sm,inst_executed,avg,6,0.557722
17,175,sm,inst_executed,avg,7,3.15242
17,175,sm,inst_executed,avg,8,5.41135
17,175,sm,inst_executed,avg,9,0.0922415
17,175,sm,inst_executed,avg,10,3.204
17,175,sm,inst_executed,avg,11,0.0864521
17,175,sm,inst_executed,avg,12,0.428478
17,175,sm,inst_executed,avg,13,0.121271
17,175,sm,inst_executed,avg,14,30.5479
17,175,sm,inst_executed,avg,15,7.48237
17,175,sm,inst_executed,avg,16,3.75473
17,175,sm,inst_executed,avg,17,1.53132
17,175,sm,inst_executed,avg,18,9.13628
17,175,sm,inst_executed,avg,19,7.31666
17,175,sm,inst_executed,avg,20,5.8289
17,175,sm,inst_executed,avg,21,5.16
17,175,sm,inst_executed,avg,22,2.64809
17,175,sm,inst_executed,avg,23,2.2524
17,175,sm,inst_executed,avg,24,0.577544
17,175,sm,inst_executed,avg,25,3.14175
17,175,sm,inst_executed,avg,26,5.45887
17,175,sm,inst_executed,avg,27,0.0919399
17,175,sm,inst_executed,avg,28,3.22074
17,175,sm,inst_executed,avg,29,0.0855855
17,175,sm,pipe_tensor_cycles_active,avg,0,0
17,175,sm,pipe_tensor_cycles_active,avg,1,0
17,175,sm,pipe_tensor_cycles_active,avg,2,0
17,175,sm,pipe_tensor_cycles_active,avg,3,9.84936
17,175,sm,pipe_tensor_cycles_active,avg,4,0
17,175,sm,pipe_tensor_cycles_active,avg,5,0
17,175,sm,pipe_tensor_cycles_active,avg,6,0
17,175,sm,pipe_tensor_cycles_active,avg,7,0
17,175,sm,pipe_tensor_cycles_active,avg,8,0
17,175,sm,pipe_tensor_cycles_active,avg,9,0
17,175,sm,pipe_tensor_cycles_active,avg,10,0
17,175,sm,pipe_tensor_cycles_active,avg,11,0
17,175,sm,pipe_tensor_cycles_active,avg,12,0
17,175,sm,pipe_tensor_cycles_active,avg,13,0
17,175,sm,pipe_tensor_cycles_active,avg,14,0
17,175,sm,pipe_tensor_cycles_active,avg,15,0
17,175,sm,pipe_tensor_cycles_active,avg,16,0
17,175,sm,pipe_tensor_cycles_active,avg,17,0
17,175,sm,pipe_tensor_cycles_active,avg,18,0
17,175,sm,pipe_tensor_cycles_active,avg,19,0
17,175,sm,pipe_tensor_cycles_active,avg,20,0
17,175,sm,pipe_tensor_cycles_active,avg,21,10.056
17,175,sm,pipe_tensor_cycles_active,avg,22,0
17,175,sm,pipe_tensor_cycles_active,avg,23,0
17,175,sm,pipe_tensor_cycles_active,avg,24,0
17,175,sm,pipe_tensor_cycles_active,avg,25,0
17,175,sm,pipe_tensor_cycles_active,avg,26,0
17,175,sm,pipe_tensor_cycles_active,avg,27,0
17,175,sm,pipe_tensor_cycles_active,avg,28,0
17,175,sm,pipe_tensor_cycles_active,avg,29,0
17,175,dramc,sectors_op_read,avg,0,0
17,175,dramc,sectors_op_read,avg,1,0
17,175,dramc,sectors_op_read,avg,2,0
17,175,dramc,sectors_op_read,avg,3,0
17,175,dramc,sectors_op_read,avg,4,0
17,175,dramc,sectors_op_read,avg,5,0
17,175,dramc,sectors_op_read,avg,6,0
17,175,dramc,sectors_op_read,avg,7,0
17,175,dramc,sectors_op_read,avg,8,0
17,175,dramc,sectors_op_read,avg,9,0
17,175,dramc,sectors_op_read,avg,10,0
17,175,dramc,sectors_op_read,avg,11,0
17,175,dramc,sectors_op_read,avg,12,0
17,175,dramc,sectors_op_read,avg,13,0
17,175,dramc,sectors_op_read,avg,14,0
17,175,dramc,sectors_op_read,avg,15,0
17,175,dramc,sectors_op_read,avg,16,0
17,175,dramc,sectors_op_read,avg,17,0
17,175,dramc,sectors_op_read,avg,18,0
17,175,dramc,sectors_op_read,avg,19,0
17,175,dramc,sectors_op_read,avg,20,0
17,175,dramc,sectors_op_read,avg,21,0
17,175,dramc,sectors_op_read,avg,22,0
17,175,dramc,sectors_op_read,avg,23,0
17,175,dramc,sectors_op_read,avg,24,0
17,175,dramc,sectors_op_read,avg,25,0
17,175,dramc,sectors_op_read,avg,26,0
17,175,dramc,sectors_op_read,avg,27,0
17,175,dramc,sectors_op_read,avg,28,0
17,175,dramc,sectors_op_read,avg,29,0
17,175,dramc,sectors_op_write,avg,0,0
17,175,dramc,sectors_op_write,avg,1,0
17,175,dramc,sectors_op_write,avg,2,0
17,175,dramc,sectors_op_write,avg,3,0
17,175,dramc,sectors_op_write,avg,4,0
17,175,dramc,sectors_op_write,avg,5,0
17,175,dramc,sectors_op_write,avg,6,0
17,175,dramc,sectors_op_write,avg,7,0
17,175,dramc,sectors_op_write,avg,8,0
17,175,dramc,sectors_op_write,avg,9,0
17,175,dramc,sectors_op_write,avg,10,0
17,175,dramc,sectors_op_write,avg,11,0
17,175,dramc,sectors_op_write,avg,12,0
17,175,dramc,sectors_op_write,avg,13,0
17,175,dramc,sectors_op_write,avg,14,0
17,175,dramc,sectors_op_write,avg,15,0
17,175,dramc,sectors_op_write,avg,16,0
17,175,dramc,sectors_op_write,avg,17,0
17,175,dramc,sectors_op_write,avg,18,0
17,175,dramc,sectors_op_write,avg,19,0
17,175,dramc,sectors_op_write,avg,20,0
17,175,dramc,sectors_op_write,avg,21,0
17,175,dramc,sectors_op_write,avg,22,0
17,175,dramc,sectors_op_write,avg,23,0
17,175,dramc,sectors_op_write,avg,24,0
17,175,dramc,sectors_op_write,avg,25,0
17,175,dramc,sectors_op_write,avg,26,0
17,175,dramc,sectors_op_write,avg,27,0
17,175,dramc,sectors_op_write,avg,28,0
17,175,dramc,sectors_op_write,avg,29,0
17,175,pcie,read_bytes,avg,0,0
17,175,pcie,read_bytes,avg,1,0
17,175,pcie,read_bytes,avg,2,0
17,175,pcie,read_bytes,avg,3,0
17,175,pcie,read_bytes,avg,4,0
17,175,pcie,read_bytes,avg,5,0
17,175,pcie,read_bytes,avg,6,0
17,175,pcie,read_bytes,avg,7,0
17,175,pcie,read_bytes,avg,8,0
17,175,pcie,read_bytes,avg,9,0
17,175,pcie,read_bytes,avg,10,0
17,175,pcie,read_bytes,avg,11,0
17,175,pcie,read_bytes,avg,12,0
17,175,pcie,read_bytes,avg,13,0
17,175,pcie,read_bytes,avg,14,0
17,175,pcie,read_bytes,avg,15,0
17,175,pcie,read_bytes,avg,16,0
