session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
153,39,dramc,sectors_op_write,avg,2,0
153,39,pcie,read_bytes,avg,0,0
153,39,pcie,read_bytes,avg,1,0
153,39,pcie,read_bytes,avg,2,0
153,39,pcie,write_bytes,avg,0,18.5907
153,39,pcie,write_bytes,avg,1,14.3921
153,39,pcie,write_bytes,avg,2,20.5106
153,39,pcie,read_bytes,sum,0,0
153,39,pcie,read_bytes,sum,1,0
153,39,pcie,read_bytes,sum,2,0
153,39,pcie,write_bytes,sum,0,5632
153,39,pcie,write_bytes,sum,1,5632
153,39,pcie,write_bytes,sum,2,5632
154,44,gpc,cycles_elapsed,avg,0,1.96142e+09
154,44,gpc,cycles_elapsed,avg,1,1.9917e+09
154,44,gpc,cycles_elapsed,avg,2,1.99296e+09
154,44,gr,cycles_active,sum,0,100
154,44,gr,cycles_active,sum,1,100
154,44,gr,cycles_active,sum,2,100
154,44,tpc,warps_active_realtime,avg,0,23.6657
154,44,tpc,warps_active_realtime,avg,1,26.2816
154,44,tpc,warps_active_realtime,avg,2,16.968
154,44,sm,cycles_active,avg,0,71.5869
154,44,sm,cycles_active,avg,1,52.0219
154,44,sm,cycles_active,avg,2,55.9904
154,44,sm,inst_executed,avg,0,29.0247
154,44,sm,inst_executed,avg,1,7.31733
154,44,sm,inst_executed,avg,2,3.78231
154,44,sm,pipe_tensor_cycles_active,avg,0,0
154,44,sm,pipe_tensor_cycles_active,avg,1,0
154,44,sm,pipe_tensor_cycles_active,avg,2,0
154,44,dramc,sectors_op_read,avg,0,0
154,44,dramc,sectors_op_read,avg,1,0
154,44,dramc,sectors_op_read,avg,2,0
154,44,dramc,sectors_op_write,avg,0,0
154,44,dramc,sectors_op_write,avg,1,0
154,44,dramc,sectors_op_write,avg,2,0
154,44,pcie,read_bytes,avg,0,0
154,44,pcie,read_bytes,avg,1,0
154,44,pcie,read_bytes,avg,2,0
154,44,pcie,write_bytes,avg,0,6.3205
154,44,pcie,write_bytes,avg,1,14.9908
154,44,pcie,write_bytes,avg,2,14.0147
154,44,pcie,read_bytes,sum,0,0
154,44,pcie,read_bytes,sum,1,0
154,44,pcie,read_bytes,sum,2,0
154,44,pcie,write_bytes,sum,0,5120
154,44,pcie,write_bytes,sum,1,5120
154,44,pcie,write_bytes,sum,2,5120
155,43,gpc,cycles_elapsed,avg,0,1.99385e+09
155,43,gpc,cycles_elapsed,avg,1,1.99958e+09
155,43,gpc,cycles_elapsed,avg,2,1.9838e+09
155,43,gr,cycles_active,sum,0,100
155,43,gr,cycles_active,sum,1,100
155,43,gr,cycles_active,sum,2,100
155,43,tpc,warps_active_realtime,avg,0,11.5793
155,43,tpc,warps_active_realtime,avg,1,14.7114
155,43,tpc,warps_active_realtime,avg,2,17.2056
155,43,sm,cycles_active,avg,0,45.7273
155,43,sm,cycles_active,avg,1,45.2395
155,43,sm,cycles_active,avg,2,44.1678
155,43,sm,inst_executed,avg,0,1.26863
155,43,sm,inst_executed,avg,1,9.07155
155,43,sm,inst_executed,avg,2,7.24287
155,43,sm,pipe_tensor_cycles_active,avg,0,0
155,43,sm,pipe_tensor_cycles_active,avg,1,0
155,43,sm,pipe_tensor_cycles_active,avg,2,0
155,43,dramc,sectors_op_read,avg,0,0
155,43,dramc,sectors_op_read,avg,1,0
155,43,dramc,sectors_op_read,avg,2,0
155,43,dramc,sectors_op_write,avg,0,0
155,43,dramc,sectors_op_write,avg,1,0
155,43,dramc,sectors_op_write,avg,2,0
155,43,pcie,read_bytes,avg,0,0
155,43,pcie,read_bytes,avg,1,0
155,43,pcie,read_bytes,avg,2,0
155,43,pcie,write_bytes,avg,0,17.0514
155,43,pcie,write_bytes,avg,1,13.7887
155,43,pcie,write_bytes,avg,2,18.2491
155,43,pcie,read_bytes,sum,0,0
155,43,pcie,read_bytes,sum,1,0
155,43,pcie,read_bytes,sum,2,0
155,43,pcie,write_bytes,sum,0,5120
155,43,pcie,write_bytes,sum,1,5120
155,43,pcie,write_bytes,sum,2,5632
156,41,gpc,cycles_elapsed,avg,0,1.98886e+09
156,41,gpc,cycles_elapsed,avg,1,2.01757e+09
156,41,gpc,cycles_elapsed,avg,2,1.9602e+09
156,41,gr,cycles_active,sum,0,100
156,41,gr,cycles_active,sum,1,100
156,41,gr,cycles_active,sum,2,100
156,41,tpc,warps_active_realtime,avg,0,12.4367
156,41,tpc,warps_active_realtime,avg,1,4.58394
156,41,tpc,warps_active_realtime,avg,2,9.01808
156,41,sm,cycles_active,avg,0,37.53
156,41,sm,cycles_active,avg,1,27.4823
156,41,sm,cycles_active,avg,2,51.4227
156,41,sm,inst_executed,avg,0,4.94653
156,41,sm,inst_executed,avg,1,5.0548
156,41,sm,inst_executed,avg,2,2.60251
156,41,sm,pipe_tensor_cycles_active,avg,0,0
156,41,sm,pipe_tensor_cycles_active,avg,1,9.851
156,41,sm,pipe_tensor_cycles_active,avg,2,0
156,41,dramc,sectors_op_read,avg,0,0
156,41,dramc,sectors_op_read,avg,1,0
156,41,dramc,sectors_op_read,avg,2,0
156,41,dramc,sectors_op_write,avg,0,0
156,41,dramc,sectors_op_write,avg,1,0
156,41,dramc,sectors_op_write,avg,2,0
156,41,pcie,read_bytes,avg,0,0
156,41,pcie,read_bytes,avg,1,0.173853
156,41,pcie,read_bytes,avg,2,0
156,41,pcie,write_bytes,avg,0,14.4637
156,41,pcie,write_bytes,avg,1,1.73853
156,41,pcie,write_bytes,avg,2,15.7461
156,41,pcie,read_bytes,sum,0,0
156,41,pcie,read_bytes,sum,1,512
156,41,pcie,read_bytes,sum,2,0
156,41,pcie,write_bytes,sum,0,5120
156,41,pcie,write_bytes,sum,1,5120
156,41,pcie,write_bytes,sum,2,5120
157,37,gpc,cycles_elapsed,avg,0,1.99892e+09
157,37,gpc,cycles_elapsed,avg,1,1.99625e+09
157,37,gpc,cycles_elapsed,avg,2,1.9827e+09
157,37,gr,cycles_active,sum,0,100
157,37,gr,cycles_active,sum,1,100
157,37,gr,cycles_active,sum,2,100
157,37,tpc,warps_active_realtime,avg,0,4.10302
157,37,tpc,warps_active_realtime,avg,1,5.13927
157,37,tpc,warps_active_realtime,avg,2,7.33183
157,37,sm,cycles_active,avg,0,24.5631
157,37,sm,cycles_active,avg,1,16.7754
157,37,sm,cycles_active,avg,2,43.7682
157,37,sm,inst_executed,avg,0,0.481806
157,37,sm,inst_executed,avg,1,3.09913
157,37,sm,inst_executed,avg,2,5.42455
157,37,sm,pipe_tensor_cycles_active,avg,0,0
157,37,sm,pipe_tensor_cycles_active,avg,1,0
157,37,sm,pipe_tensor_cycles_active,avg,2,0
157,37,dramc,sectors_op_read,avg,0,0
157,37,dramc,sectors_op_read,avg,1,0
157,37,dramc,sectors_op_read,avg,2,0
157,37,dramc,sectors_op_write,avg,0,0
157,37,dramc,sectors_op_write,avg,1,0
157,37,dramc,sectors_op_write,avg,2,0
157,37,pcie,read_bytes,avg,0,1.79261
157,37,pcie,read_bytes,avg,1,0
157,37,pcie,read_bytes,avg,2,0
157,37,pcie,write_bytes,avg,0,17.9261
157,37,pcie,write_bytes,avg,1,15.2322
157,37,pcie,write_bytes,avg,2,9.25135
157,37,pcie,read_bytes,sum,0,512
157,37,pcie,read_bytes,sum,1,0
157,37,pcie,read_bytes,sum,2,0
157,37,pcie,write_bytes,sum,0,5120
157,37,pcie,write_bytes,sum,1,5632
157,37,pcie,write_bytes,sum,2,5120
158,40,gpc,cycles_elapsed,avg,0,2.00034e+09
158,40,gpc,cycles_elapsed,avg,1,2.00594e+09
158,40,gpc,cycles_elapsed,avg,2,1.96283e+09
158,40,gr,cycles_active,sum,0,100
158,40,gr,cycles_active,sum,1,100
158,40,gr,cycles_active,sum,2,100
158,40,tpc,warps_active_realtime,avg,0,0.349964
158,40,tpc,warps_active_realtime,avg,1,5.01052
158,40,tpc,warps_active_realtime,avg,2,0.277489
158,40,sm,cycles_active,avg,0,2.09243
158,40,sm,cycles_active,avg,1,29.9249
158,40,sm,cycles_active,avg,2,1.67274
158,40,sm,inst_executed,avg,0,0.0755921
158,40,sm,inst_executed,avg,1,3.09952
158,40,sm,inst_executed,avg,2,0.0861733
158,40,sm,pipe_tensor_cycles_active,avg,0,0
158,40,sm,pipe_tensor_cycles_active,avg,1,0
158,40,sm,pipe_tensor_cycles_active,avg,2,0
158,40,dramc,sectors_op_read,avg,0,0
158,40,dramc,sectors_op_read,avg,1,0
158,40,dramc,sectors_op_read,avg,2,0
158,40,dramc,sectors_op_write,avg,0,0
158,40,dramc,sectors_op_write,avg,1,0.0734349
158,40,dramc,sectors_op_write,avg,2,0
158,40,pcie,read_bytes,avg,0,0
158,40,pcie,read_bytes,avg,1,0
158,40,pcie,read_bytes,avg,2,0
158,40,pcie,write_bytes,avg,0,18.3805
158,40,pcie,write_bytes,avg,1,11.1225
158,40,pcie,write_bytes,avg,2,22.7562
158,40,pcie,read_bytes,sum,0,0
158,40,pcie,read_bytes,sum,1,0
158,40,pcie,read_bytes,sum,2,0
158,40,pcie,write_bytes,sum,0,5632
158,40,pcie,write_bytes,sum,1,5120
158,40,pcie,write_bytes,sum,2,5632
159,39,gpc,cycles_elapsed,avg,0,1.99396e+09
159,39,gpc,cycles_elapsed,avg,1,1.96784e+09
159,39,gpc,cycles_elapsed,avg,2,1.9598e+09
159,39,gr,cycles_active,sum,0,100
159,39,gr,cycles_active,sum,1,100
159,39,gr,cycles_active,sum,2,100
159,39,tpc,warps_active_realtime,avg,0,0.886514
159,39,tpc,warps_active_realtime,avg,1,0.244552
159,39,tpc,warps_active_realtime,avg,2,23.4787
159,39,sm,cycles_active,avg,0,5.29089
159,39,sm,cycles_active,avg,1,1.94326
159,39,sm,cycles_active,avg,2,71.0937
159,39,sm,inst_executed,avg,0,0.368804
159,39,sm,inst_executed,avg,1,0.120438
159,39,sm,inst_executed,avg,2,30.1659
159,39,sm,pipe_tensor_cycles_active,avg,0,0
159,39,sm,pipe_tensor_cycles_active,avg,1,0
159,39,sm,pipe_tensor_cycles_active,avg,2,0
159,39,dramc,sectors_op_read,avg,0,0
159,39,dramc,sectors_op_read,avg,1,0
159,39,dramc,sectors_op_read,avg,2,0
159,39,dramc,sectors_op_write,avg,0,0
159,39,dramc,sectors_op_write,avg,1,0
159,39,dramc,sectors_op_write,avg,2,0
159,39,pcie,read_bytes,avg,0,0
159,39,pcie,read_bytes,avg,1,0
159,39,pcie,read_bytes,avg,2,0
159,39,pcie,write_bytes,avg,0,12.9811
159,39,pcie,write_bytes,avg,1,18.5185
159,39,pcie,write_bytes,avg,2,6.58561
159,39,pcie,read_bytes,sum,0,0
159,39,pcie,read_bytes,sum,1,0
159,39,pcie,read_bytes,sum,2,0
159,39,pcie,write_bytes,sum,0,5632
159,39,pcie,write_bytes,sum,1,5120
159,39,pcie,write_bytes,sum,2,5120
160,36,gpc,cycles_elapsed,avg,0,1.99012e+09
160,36,gpc,cycles_elapsed,avg,1,1.98069e+09
160,36,gpc,cycles_elapsed,avg,2,1.96615e+09
160,36,gr,cycles_active,sum,0,100
160,36,gr,cycles_active,sum,1,100
160,36,gr,cycles_active,sum,2,100
160,36,tpc,warps_active_realtime,avg,0,28.9268
160,36,tpc,warps_active_realtime,avg,1,16.8244
160,36,tpc,warps_active_realtime,avg,2,9.39379
160,36,sm,cycles_active,avg,0,57.0192
160,36,sm,cycles_active,avg,1,55.395
160,36,sm,cycles_active,avg,2,37.216
160,36,sm,inst_executed,avg,0,6.47816
160,36,sm,inst_executed,avg,1,3.755
160,36,sm,inst_executed,avg,2,1.50917
160,36,sm,pipe_tensor_cycles_active,avg,0,0
160,36,sm,pipe_tensor_cycles_active,avg,1,0
160,36,sm,pipe_tensor_cycles_active,avg,2,0
160,36,dramc,sectors_op_read,avg,0,0
160,36,dramc,sectors_op_read,avg,1,0
160,36,dramc,sectors_op_read,avg,2,0
160,36,dramc,sectors_op_write,avg,0,0
160,36,dramc,sectors_op_write,avg,1,0
160,36,dramc,sectors_op_write,avg,2,0
160,36,pcie,read_bytes,avg,0,0
160,36,pcie,read_bytes,avg,1,0
160,36,pcie,read_bytes,avg,2,0
160,36,pcie,write_bytes,avg,0,13.3306
160,36,pcie,write_bytes,avg,1,13.9365
160,36,pcie,write_bytes,avg,2,20.2366
160,36,pcie,read_bytes,sum,0,0
160,36,pcie,read_bytes,sum,1,0
160,36,pcie,read_bytes,sum,2,0
160,36,pcie,write_bytes,sum,0,5120
160,36,pcie,write_bytes,sum,1,5120
160,36,pcie,write_bytes,sum,2,5120
161,43,gpc,cycles_elapsed,avg,0,1.98065e+09
161,43,gpc,cycles_elapsed,avg,1,2.0037e+09
161,43,gpc,cycles_elapsed,avg,2,1.979e+09
161,43,gr,cycles_active,sum,0,100
161,43,gr,cycles_active,sum,1,100
161,43,gr,cycles_active,sum,2,100
161,43,tpc,warps_active_realtime,avg,0,15.8757
161,43,tpc,warps_active_realtime,avg,1,17.2424
161,43,tpc,warps_active_realtime,avg,2,10.7171
161,43,sm,cycles_active,avg,0,48.8472
161,43,sm,cycles_active,avg,1,44.2804
161,43,sm,cycles_active,avg,2,32.3173
161,43,sm,inst_executed,avg,0,8.17701
161,43,sm,inst_executed,avg,1,7.2866
161,43,sm,inst_executed,avg,2,5.86763
161,43,sm,pipe_tensor_cycles_active,avg,0,0
161,43,sm,pipe_tensor_cycles_active,avg,1,0
161,43,sm,pipe_tensor_cycles_active,avg,2,0
161,43,dramc,sectors_op_read,avg,0,0
161,43,dramc,sectors_op_read,avg,1,0
161,43,dramc,sectors_op_read,avg,2,0
161,43,dramc,sectors_op_write,avg,0,0
161,43,dramc,sectors_op_write,avg,1,0
161,43,dramc,sectors_op_write,avg,2,0
161,43,pcie,read_bytes,avg,0,0
161,43,pcie,read_bytes,avg,1,1.66667
161,43,pcie,read_bytes,avg,2,1.71685
161,43,pcie,write_bytes,avg,0,12.4521
161,43,pcie,write_bytes,avg,1,18.3333
161,43,pcie,write_bytes,avg,2,18.8854
161,43,pcie,read_bytes,sum,0,0
161,43,pcie,read_bytes,sum,1,512
161,43,pcie,read_bytes,sum,2,512
161,43,pcie,write_bytes,sum,0,5120
161,43,pcie,write_bytes,sum,1,5632
161,43,pcie,write_bytes,sum,2,5632
162,37,gpc,cycles_elapsed,avg,0,2.01375e+09
162,37,gpc,cycles_elapsed,avg,1,1.99463e+09
162,37,gpc,cycles_elapsed,avg,2,1.95833e+09
162,37,gr,cycles_active,sum,0,100
162,37,gr,cycles_active,sum,1,100
162,37,gr,cycles_active,sum,2,100
162,37,tpc,warps_active_realtime,avg,0,9.83516
162,37,tpc,warps_active_realtime,avg,1,10.5502
162,37,tpc,warps_active_realtime,avg,2,3.22973
162,37,sm,cycles_active,avg,0,56.2677
162,37,sm,cycles_active,avg,1,47.6677
162,37,sm,cycles_active,avg,2,19.2793
162,37,sm,inst_executed,avg,0,2.26309
162,37,sm,inst_executed,avg,1,2.23137
162,37,sm,inst_executed,avg,2,0.559293
162,37,sm,pipe_tensor_cycles_active,avg,0,0
162,37,sm,pipe_tensor_cycles_active,avg,1,0
162,37,sm,pipe_tensor_cycles_active,avg,2,0
162,37,dramc,sectors_op_read,avg,0,0
162,37,dramc,sectors_op_read,avg,1,0
162,37,dramc,sectors_op_read,avg,2,0
162,37,dramc,sectors_op_write,avg,0,0
162,37,dramc,sectors_op_write,avg,1,0
162,37,dramc,sectors_op_write,avg,2,0
162,37,pcie,read_bytes,avg,0,0
162,37,pcie,read_bytes,avg,1,0
162,37,pcie,read_bytes,avg,2,2.07801
162,37,pcie,write_bytes,avg,0,13.7654
162,37,pcie,write_bytes,avg,1,15.769
162,37,pcie,write_bytes,avg,2,20.7801
162,37,pcie,read_bytes,sum,0,0
162,37,pcie,read_bytes,sum,1,0
162,37,pcie,read_bytes,sum,2,512
162,37,pcie,write_bytes,sum,0,5120
162,37,pcie,write_bytes,sum,1,5120
162,37,pcie,write_bytes,sum,2,5120
163,37,gpc,cycles_elapsed,avg,0,2.00389e+09
163,37,gpc,cycles_elapsed,avg,1,1.98438e+09
163,37,gpc,cycles_elapsed,avg,2,1.98192e+09
163,37,gr,cycles_active,sum,0,100
163,37,gr,cycles_active,sum,1,100
163,37,gr,cycles_active,sum,2,100
163,37,tpc,warps_active_realtime,avg,0,5.53642
163,37,tpc,warps_active_realtime,avg,1,7.3194
163,37,tpc,warps_active_realtime,avg,2,0.300807
163,37,sm,cycles_active,avg,0,18.1241
163,37,sm,cycles_active,avg,1,43.7359
163,37,sm,cycles_active,avg,2,1.78377
163,37,sm,inst_executed,avg,0,2.78974
163,37,sm,inst_executed,avg,1,5.41998
163,37,sm,inst_executed,avg,2,0.0892503
163,37,sm,pipe_tensor_cycles_active,avg,0,0
163,37,sm,pipe_tensor_cycles_active,avg,1,0
163,37,sm,pipe_tensor_cycles_active,avg,2,0
163,37,dramc,sectors_op_read,avg,0,0
163,37,dramc,sectors_op_read,avg,1,0
163,37,dramc,sectors_op_read,avg,2,0
163,37,dramc,sectors_op_write,avg,0,0
163,37,dramc,sectors_op_write,avg,1,0
163,37,dramc,sectors_op_write,avg,2,0
163,37,pcie,read_bytes,avg,0,1.24664
163,37,pcie,read_bytes,avg,1,0
163,37,pcie,read_bytes,avg,2,0
163,37,pcie,write_bytes,avg,0,12.4664
163,37,pcie,write_bytes,avg,1,10.1736
163,37,pcie,write_bytes,avg,2,19.7328
163,37,pcie,read_bytes,sum,0,512
163,37,pcie,read_bytes,sum,1,0
163,37,pcie,read_bytes,sum,2,0
163,37,pcie,write_bytes,sum,0,5120
163,37,pcie,write_bytes,sum,1,5632
163,37,pcie,write_bytes,sum,2,5120
164,47,gpc,cycles_elapsed,avg,0,2.0098e+09
164,47,gpc,cycles_elapsed,avg,1,1.95932e+09
164,47,gpc,cycles_elapsed,avg,2,1.98328e+09
164,47,gr,cycles_active,sum,0,100
164,47,gr,cycles_active,sum,1,100
164,47,gr,cycles_active,sum,2,100
164,47,tpc,warps_active_realtime,avg,0,5.12649
164,47,tpc,warps_active_realtime,avg,1,0.290902
164,47,tpc,warps_active_realtime,avg,2,0.813177
164,47,sm,cycles_active,avg,0,30.6454
164,47,sm,cycles_active,avg,1,1.75544
164,47,sm,cycles_active,avg,2,4.83328
164,47,sm,inst_executed,avg,0,2.84853
164,47,sm,inst_executed,avg,1,0.08307
164,47,sm,inst_executed,avg,2,0.429337
164,47,sm,pipe_tensor_cycles_active,avg,0,0
164,47,sm,pipe_tensor_cycles_active,avg,1,0
164,47,sm,pipe_tensor_cycles_active,avg,2,0
164,47,dramc,sectors_op_read,avg,0,0
164,47,dramc,sectors_op_read,avg,1,0
164,47,dramc,sectors_op_read,avg,2,0
164,47,dramc,sectors_op_write,avg,0,0
164,47,dramc,sectors_op_write,avg,1,0
164,47,dramc,sectors_op_write,avg,2,0
164,47,pcie,read_bytes,avg,0,0
164,47,pcie,read_bytes,avg,1,0
164,47,pcie,read_bytes,avg,2,0
164,47,pcie,write_bytes,avg,0,11.2315
164,47,pcie,write_bytes,avg,1,20.0123
164,47,pcie,write_bytes,avg,2,13.7712
164,47,pcie,read_bytes,sum,0,0
164,47,pcie,read_bytes,sum,1,0
164,47,pcie,read_bytes,sum,2,0
164,47,pcie,write_bytes,sum,0,5632
164,47,pcie,write_bytes,sum,1,5120
164,47,pcie,write_bytes,sum,2,5120
165,39,gpc,cycles_elapsed,avg,0,1.98057e+09
165,39,gpc,cycles_elapsed,avg,1,1.95195e+09
165,39,gpc,cycles_elapsed,avg,2,1.96443e+09
165,39,gr,cycles_active,sum,0,100
165,39,gr,cycles_active,sum,1,100
165,39,gr,cycles_active,sum,2,100
165,39,tpc,warps_active_realtime,avg,0,0.24858
165,39,tpc,warps_active_realtime,avg,1,23.7321
165,39,tpc,warps_active_realtime,avg,2,26.1596
165,39,sm,cycles_active,avg,0,2.25391
165,39,sm,cycles_active,avg,1,71.7968
165,39,sm,cycles_active,avg,2,51.8275
165,39,sm,inst_executed,avg,0,0.101804
165,39,sm,inst_executed,avg,1,30.4827
165,39,sm,inst_executed,avg,2,7.31289
165,39,sm,pipe_tensor_cycles_active,avg,0,0
165,39,sm,pipe_tensor_cycles_active,avg,1,0
165,39,sm,pipe_tensor_cycles_active,avg,2,0
165,39,dramc,sectors_op_read,avg,0,0
165,39,dramc,sectors_op_read,avg,1,0
165,39,dramc,sectors_op_read,avg,2,0
165,39,dramc,sectors_op_write,avg,0,0
165,39,dramc,sectors_op_write,avg,1,0
165,39,dramc,sectors_op_write,avg,2,0
165,39,pcie,read_bytes,avg,0,0
165,39,pcie,read_bytes,avg,1,0
165,39,pcie,read_bytes,avg,2,0
165,39,pcie,write_bytes,avg,0,15.64
165,39,pcie,write_bytes,avg,1,6.62049
165,39,pcie,write_bytes,avg,2,16.5051
165,39,pcie,read_bytes,sum,0,0
165,39,pcie,read_bytes,sum,1,0
165,39,pcie,read_bytes,sum,2,0
165,39,pcie,write_bytes,sum,0,5120
165,39,pcie,write_bytes,sum,1,5120
165,39,pcie,write_bytes,sum,2,5632
166,37,gpc,cycles_elapsed,avg,0,1.98315e+09
166,37,gpc,cycles_elapsed,avg,1,1.97756e+09
166,37,gpc,cycles_elapsed,avg,2,1.98569e+09
166,37,gr,cycles_active,sum,0,100
166,37,gr,cycles_active,sum,1,100
166,37,gr,cycles_active,sum,2,100
166,37,tpc,warps_active_realtime,avg,0,18.0425
166,37,tpc,warps_active_realtime,avg,1,9.36318
166,37,tpc,warps_active_realtime,avg,2,14.805
166,37,sm,cycles_active,avg,0,58.7162
166,37,sm,cycles_active,avg,1,36.9897
166,37,sm,cycles_active,avg,2,45.5646
166,37,sm,inst_executed,avg,0,3.47254
166,37,sm,inst_executed,avg,1,1.50046
166,37,sm,inst_executed,avg,2,9.135
166,37,sm,pipe_tensor_cycles_active,avg,0,0
166,37,sm,pipe_tensor_cycles_active,avg,1,0
166,37,sm,pipe_tensor_cycles_active,avg,2,0
166,37,dramc,sectors_op_read,avg,0,0
166,37,dramc,sectors_op_read,avg,1,0
166,37,dramc,sectors_op_read,avg,2,0
166,37,dramc,sectors_op_write,avg,0,0
166,37,dramc,sectors_op_write,avg,1,0
166,37,dramc,sectors_op_write,avg,2,0
166,37,pcie,read_bytes,avg,0,0
166,37,pcie,read_bytes,avg,1,2.01238
166,37,pcie,read_bytes,avg,2,0
166,37,pcie,write_bytes,avg,0,12.8917
166,37,pcie,write_bytes,avg,1,20.1238
166,37,pcie,write_bytes,avg,2,13.877
166,37,pcie,read_bytes,sum,0,0
166,37,pcie,read_bytes,sum,1,512
166,37,pcie,read_bytes,sum,2,0
166,37,pcie,write_bytes,sum,0,5120
166,37,pcie,write_bytes,sum,1,5120
166,37,pcie,write_bytes,sum,2,5120
167,41,gpc,cycles_elapsed,avg,0,1.973e+09
167,41,gpc,cycles_elapsed,avg,1,1.96186e+09
167,41,gpc,cycles_elapsed,avg,2,2.01925e+09
167,41,gr,cycles_active,sum,0,100
167,41,gr,cycles_active,sum,1,100
167,41,gr,cycles_active,sum,2,100
167,41,tpc,warps_active_realtime,avg,0,20.0253
167,41,tpc,warps_active_realtime,avg,1,10.6591
167,41,tpc,warps_active_realtime,avg,2,4.59234
167,41,sm,cycles_active,avg,0,51.4891
167,41,sm,cycles_active,avg,1,32.1283
167,41,sm,cycles_active,avg,2,27.5348
167,41,sm,inst_executed,avg,0,6.46193
167,41,sm,inst_executed,avg,1,5.82341
167,41,sm,inst_executed,avg,2,5.0592
167,41,sm,pipe_tensor_cycles_active,avg,0,0
167,41,sm,pipe_tensor_cycles_active,avg,1,0
167,41,sm,pipe_tensor_cycles_active,avg,2,9.85959
167,41,dramc,sectors_op_read,avg,0,0
167,41,dramc,sectors_op_read,avg,1,0
167,41,dramc,sectors_op_read,avg,2,0
167,41,dramc,sectors_op_write,avg,0,0
167,41,dramc,sectors_op_write,avg,1,0
167,41,dramc,sectors_op_write,avg,2,0
167,41,pcie,read_bytes,avg,0,0
167,41,pcie,read_bytes,avg,1,0
167,41,pcie,read_bytes,avg,2,0
167,41,pcie,write_bytes,avg,0,14.7593
167,41,pcie,write_bytes,avg,1,17.0425
167,41,pcie,write_bytes,avg,2,1.91597
167,41,pcie,read_bytes,sum,0,0
167,41,pcie,read_bytes,sum,1,0
167,41,pcie,read_bytes,sum,2,0
167,41,pcie,write_bytes,sum,0,5120
167,41,pcie,write_bytes,sum,1,5120
167,41,pcie,write_bytes,sum,2,5632
168,38,gpc,cycles_elapsed,avg,0,1.99814e+09
168,38,gpc,cycles_elapsed,avg,1,2.00646e+09
168,38,gpc,cycles_elapsed,avg,2,2.00859e+09
168,38,gr,cycles_active,sum,0,100
168,38,gr,cycles_active,sum,1,100
168,38,gr,cycles_active,sum,2,100
168,38,tpc,warps_active_realtime,avg,0,11.5642
168,38,tpc,warps_active_realtime,avg,1,3.20147
168,38,tpc,warps_active_realtime,avg,2,5.17205
168,38,sm,cycles_active,avg,0,52.2308
168,38,sm,cycles_active,avg,1,19.1595
168,38,sm,cycles_active,avg,2,16.8766
168,38,sm,inst_executed,avg,0,2.01385
168,38,sm,inst_executed,avg,1,0.556796
168,38,sm,inst_executed,avg,2,3.12171
168,38,sm,pipe_tensor_cycles_active,avg,0,0
168,38,sm,pipe_tensor_cycles_active,avg,1,0
168,38,sm,pipe_tensor_cycles_active,avg,2,0
168,38,dramc,sectors_op_read,avg,0,0
168,38,dramc,sectors_op_read,avg,1,0
168,38,dramc,sectors_op_read,avg,2,0
168,38,dramc,sectors_op_write,avg,0,0
168,38,dramc,sectors_op_write,avg,1,0
168,38,dramc,sectors_op_write,avg,2,0
168,38,pcie,read_bytes,avg,0,0
168,38,pcie,read_bytes,avg,1,0
168,38,pcie,read_bytes,avg,2,0
168,38,pcie,write_bytes,avg,0,15.5977
168,38,pcie,write_bytes,avg,1,20.6743
168,38,pcie,write_bytes,avg,2,13.9306
168,38,pcie,read_bytes,sum,0,0
168,38,pcie,read_bytes,sum,1,0
168,38,pcie,read_bytes,sum,2,0
168,38,pcie,write_bytes,sum,0,5632
168,38,pcie,write_bytes,sum,1,5120
168,38,pcie,write_bytes,sum,2,5120
169,37,gpc,cycles_elapsed,avg,0,1.99182e+09
169,37,gpc,cycles_elapsed,avg,1,1.98605e+09
169,37,gpc,cycles_elapsed,avg,2,2.00463e+09
169,37,gr,cycles_active,sum,0,100
169,37,gr,cycles_active,sum,1,100
169,37,gr,cycles_active,sum,2,100
169,37,tpc,warps_active_realtime,avg,0,7.53195
169,37,tpc,warps_active_realtime,avg,1,0.296883
169,37,tpc,warps_active_realtime,avg,2,4.90377
169,37,sm,cycles_active,avg,0,45.041
169,37,sm,cycles_active,avg,1,1.78006
169,37,sm,cycles_active,avg,2,29.2256
169,37,sm,inst_executed,avg,0,4.99808
169,37,sm,inst_executed,avg,1,0.0890648
169,37,sm,inst_executed,avg,2,3.20493
169,37,sm,pipe_tensor_cycles_active,avg,0,0
169,37,sm,pipe_tensor_cycles_active,avg,1,0
169,37,sm,pipe_tensor_cycles_active,avg,2,0
169,37,dramc,sectors_op_read,avg,0,0
169,37,dramc,sectors_op_read,avg,1,0
169,37,dramc,sectors_op_read,avg,2,0.0759446
169,37,dramc,sectors_op_write,avg,0,0
169,37,dramc,sectors_op_write,avg,1,0
169,37,dramc,sectors_op_write,avg,2,0
169,37,pcie,read_bytes,avg,0,0
169,37,pcie,read_bytes,avg,1,0
169,37,pcie,read_bytes,avg,2,0
169,37,pcie,write_bytes,avg,0,8.5639
169,37,pcie,write_bytes,avg,1,19.7328
169,37,pcie,write_bytes,avg,2,11.476
169,37,pcie,read_bytes,sum,0,0
169,37,pcie,read_bytes,sum,1,0
169,37,pcie,read_bytes,sum,2,0
169,37,pcie,write_bytes,sum,0,5120
