session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
386,48,pcie,read_bytes,sum,0,512
386,48,pcie,read_bytes,sum,1,0
386,48,pcie,read_bytes,sum,2,0
386,48,pcie,read_bytes,sum,3,0
386,48,pcie,read_bytes,sum,4,512
386,48,pcie,write_bytes,sum,0,5120
386,48,pcie,write_bytes,sum,1,5120
386,48,pcie,write_bytes,sum,2,5120
386,48,pcie,write_bytes,sum,3,5632
386,48,pcie,write_bytes,sum,4,5632
387,47,gpc,cycles_elapsed,avg,0,2.0009e+09
387,47,gpc,cycles_elapsed,avg,1,2.03863e+09
387,47,gpc,cycles_elapsed,avg,2,1.98438e+09
387,47,gpc,cycles_elapsed,avg,3,2.03876e+09
387,47,gpc,cycles_elapsed,avg,4,1.96812e+09
387,47,gr,cycles_active,sum,0,100
387,47,gr,cycles_active,sum,1,100
387,47,gr,cycles_active,sum,2,100
387,47,gr,cycles_active,sum,3,100
387,47,gr,cycles_active,sum,4,100
387,47,tpc,warps_active_realtime,avg,0,1.06513
387,47,tpc,warps_active_realtime,avg,1,15.115
387,47,tpc,warps_active_realtime,avg,2,1.11286
387,47,tpc,warps_active_realtime,avg,3,15.1009
387,47,tpc,warps_active_realtime,avg,4,1.11499
387,47,sm,cycles_active,avg,0,2.36963
387,47,sm,cycles_active,avg,1,30.0886
387,47,sm,cycles_active,avg,2,2.3832
387,47,sm,cycles_active,avg,3,30.3738
387,47,sm,cycles_active,avg,4,2.37774
387,47,sm,inst_executed,avg,0,0.100417
387,47,sm,inst_executed,avg,1,3.19479
387,47,sm,inst_executed,avg,2,0.117454
387,47,sm,inst_executed,avg,3,3.20017
387,47,sm,inst_executed,avg,4,0.118424
387,47,sm,pipe_tensor_cycles_active,avg,0,0
387,47,sm,pipe_tensor_cycles_active,avg,1,0
387,47,sm,pipe_tensor_cycles_active,avg,2,0
387,47,sm,pipe_tensor_cycles_active,avg,3,0
387,47,sm,pipe_tensor_cycles_active,avg,4,0
387,47,dramc,sectors_op_read,avg,0,0
387,47,dramc,sectors_op_read,avg,1,0
387,47,dramc,sectors_op_read,avg,2,0
387,47,dramc,sectors_op_read,avg,3,0
387,47,dramc,sectors_op_read,avg,4,0
387,47,dramc,sectors_op_write,avg,0,0
387,47,dramc,sectors_op_write,avg,1,0
387,47,dramc,sectors_op_write,avg,2,0
387,47,dramc,sectors_op_write,avg,3,0
387,47,dramc,sectors_op_write,avg,4,0
387,47,pcie,read_bytes,avg,0,0
387,47,pcie,read_bytes,avg,1,0
387,47,pcie,read_bytes,avg,2,0
387,47,pcie,read_bytes,avg,3,0
387,47,pcie,read_bytes,avg,4,0
387,47,pcie,write_bytes,avg,0,19.6861
387,47,pcie,write_bytes,avg,1,0.326469
387,47,pcie,write_bytes,avg,2,20.8869
387,47,pcie,write_bytes,avg,3,0.297306
387,47,pcie,write_bytes,avg,4,23.2596
387,47,pcie,read_bytes,sum,0,0
387,47,pcie,read_bytes,sum,1,0
387,47,pcie,read_bytes,sum,2,0
387,47,pcie,read_bytes,sum,3,0
387,47,pcie,read_bytes,sum,4,0
387,47,pcie,write_bytes,sum,0,5632
387,47,pcie,write_bytes,sum,1,5632
387,47,pcie,write_bytes,sum,2,5120
387,47,pcie,write_bytes,sum,3,5120
387,47,pcie,write_bytes,sum,4,5632
388,46,gpc,cycles_elapsed,avg,0,2.0388e+09
388,46,gpc,cycles_elapsed,avg,1,1.971e+09
388,46,gpc,cycles_elapsed,avg,2,2.03863e+09
388,46,gpc,cycles_elapsed,avg,3,1.98562e+09
388,46,gpc,cycles_elapsed,avg,4,2.03886e+09
388,46,gr,cycles_active,sum,0,100
388,46,gr,cycles_active,sum,1,100
388,46,gr,cycles_active,sum,2,100
388,46,gr,cycles_active,sum,3,100
388,46,gr,cycles_active,sum,4,100
388,46,tpc,warps_active_realtime,avg,0,15.0728
388,46,tpc,warps_active_realtime,avg,1,1.19516
388,46,tpc,warps_active_realtime,avg,2,15.0916
388,46,tpc,warps_active_realtime,avg,3,1.10866
388,46,tpc,warps_active_realtime,avg,4,15.1249
388,46,sm,cycles_active,avg,0,30.1208
388,46,sm,cycles_active,avg,1,2.49611
388,46,sm,cycles_active,avg,2,30.1883
388,46,sm,cycles_active,avg,3,2.3699
388,46,sm,cycles_active,avg,4,29.8492
388,46,sm,inst_executed,avg,0,3.18208
388,46,sm,inst_executed,avg,1,0.115933
388,46,sm,inst_executed,avg,2,3.1886
388,46,sm,inst_executed,avg,3,0.11738
388,46,sm,inst_executed,avg,4,3.18732
388,46,sm,pipe_tensor_cycles_active,avg,0,0
388,46,sm,pipe_tensor_cycles_active,avg,1,0
388,46,sm,pipe_tensor_cycles_active,avg,2,0
388,46,sm,pipe_tensor_cycles_active,avg,3,0
388,46,sm,pipe_tensor_cycles_active,avg,4,0
388,46,dramc,sectors_op_read,avg,0,0
388,46,dramc,sectors_op_read,avg,1,0
388,46,dramc,sectors_op_read,avg,2,0
388,46,dramc,sectors_op_read,avg,3,0
388,46,dramc,sectors_op_read,avg,4,0
388,46,dramc,sectors_op_write,avg,0,0
388,46,dramc,sectors_op_write,avg,1,0
388,46,dramc,sectors_op_write,avg,2,0
388,46,dramc,sectors_op_write,avg,3,0
388,46,dramc,sectors_op_write,avg,4,0
388,46,pcie,read_bytes,avg,0,0.0296584
388,46,pcie,read_bytes,avg,1,0
388,46,pcie,read_bytes,avg,2,0
388,46,pcie,read_bytes,avg,3,0
388,46,pcie,read_bytes,avg,4,0
388,46,pcie,write_bytes,avg,0,0.296584
388,46,pcie,write_bytes,avg,1,20.6349
388,46,pcie,write_bytes,avg,2,0.297311
388,46,pcie,write_bytes,avg,3,20.9407
388,46,pcie,write_bytes,avg,4,0.326848
388,46,pcie,read_bytes,sum,0,512
388,46,pcie,read_bytes,sum,1,0
388,46,pcie,read_bytes,sum,2,0
388,46,pcie,read_bytes,sum,3,0
388,46,pcie,read_bytes,sum,4,0
388,46,pcie,write_bytes,sum,0,5120
388,46,pcie,write_bytes,sum,1,5120
388,46,pcie,write_bytes,sum,2,5120
388,46,pcie,write_bytes,sum,3,5120
388,46,pcie,write_bytes,sum,4,5632
389,48,gpc,cycles_elapsed,avg,0,1.97263e+09
389,48,gpc,cycles_elapsed,avg,1,2.03908e+09
389,48,gpc,cycles_elapsed,avg,2,1.95854e+09
389,48,gpc,cycles_elapsed,avg,3,2.03918e+09
389,48,gpc,cycles_elapsed,avg,4,1.97146e+09
389,48,gr,cycles_active,sum,0,100
389,48,gr,cycles_active,sum,1,100
389,48,gr,cycles_active,sum,2,100
389,48,gr,cycles_active,sum,3,100
389,48,gr,cycles_active,sum,4,100
389,48,tpc,warps_active_realtime,avg,0,1.05612
389,48,tpc,warps_active_realtime,avg,1,15.1289
389,48,tpc,warps_active_realtime,avg,2,1.12399
389,48,tpc,warps_active_realtime,avg,3,15.0859
389,48,tpc,warps_active_realtime,avg,4,1.11311
389,48,sm,cycles_active,avg,0,2.34606
389,48,sm,cycles_active,avg,1,30.001
389,48,sm,cycles_active,avg,2,2.38273
389,48,sm,cycles_active,avg,3,29.7785
389,48,sm,cycles_active,avg,4,2.36447
389,48,sm,inst_executed,avg,0,0.10013
389,48,sm,inst_executed,avg,1,3.18325
389,48,sm,inst_executed,avg,2,0.119003
389,48,sm,inst_executed,avg,3,3.17353
389,48,sm,inst_executed,avg,4,0.118224
389,48,sm,pipe_tensor_cycles_active,avg,0,0
389,48,sm,pipe_tensor_cycles_active,avg,1,0
389,48,sm,pipe_tensor_cycles_active,avg,2,0
389,48,sm,pipe_tensor_cycles_active,avg,3,0
389,48,sm,pipe_tensor_cycles_active,avg,4,0
389,48,dramc,sectors_op_read,avg,0,0
389,48,dramc,sectors_op_read,avg,1,0
389,48,dramc,sectors_op_read,avg,2,0
389,48,dramc,sectors_op_read,avg,3,0
389,48,dramc,sectors_op_read,avg,4,0
389,48,dramc,sectors_op_write,avg,0,0
389,48,dramc,sectors_op_write,avg,1,0
389,48,dramc,sectors_op_write,avg,2,0
389,48,dramc,sectors_op_write,avg,3,0
389,48,dramc,sectors_op_write,avg,4,0
389,48,pcie,read_bytes,avg,0,0
389,48,pcie,read_bytes,avg,1,0.0296749
389,48,pcie,read_bytes,avg,2,0
389,48,pcie,read_bytes,avg,3,0.0296728
389,48,pcie,read_bytes,avg,4,0
389,48,pcie,write_bytes,avg,0,17.818
389,48,pcie,write_bytes,avg,1,0.296749
389,48,pcie,write_bytes,avg,2,21.2003
389,48,pcie,write_bytes,avg,3,0.296728
389,48,pcie,write_bytes,avg,4,23.1541
389,48,pcie,read_bytes,sum,0,0
389,48,pcie,read_bytes,sum,1,512
389,48,pcie,read_bytes,sum,2,0
389,48,pcie,read_bytes,sum,3,512
389,48,pcie,read_bytes,sum,4,0
389,48,pcie,write_bytes,sum,0,5120
389,48,pcie,write_bytes,sum,1,5120
389,48,pcie,write_bytes,sum,2,5120
389,48,pcie,write_bytes,sum,3,5120
389,48,pcie,write_bytes,sum,4,5632
390,50,gpc,cycles_elapsed,avg,0,2.03862e+09
390,50,gpc,cycles_elapsed,avg,1,1.97692e+09
390,50,gpc,cycles_elapsed,avg,2,2.03877e+09
390,50,gpc,cycles_elapsed,avg,3,2.0068e+09
390,50,gpc,cycles_elapsed,avg,4,2.039e+09
390,50,gr,cycles_active,sum,0,100
390,50,gr,cycles_active,sum,1,100
390,50,gr,cycles_active,sum,2,100
390,50,gr,cycles_active,sum,3,100
390,50,gr,cycles_active,sum,4,100
390,50,tpc,warps_active_realtime,avg,0,15.0792
390,50,tpc,warps_active_realtime,avg,1,1.18125
390,50,tpc,warps_active_realtime,avg,2,15.1121
390,50,tpc,warps_active_realtime,avg,3,1.11935
390,50,tpc,warps_active_realtime,avg,4,15.1499
390,50,sm,cycles_active,avg,0,29.9356
390,50,sm,cycles_active,avg,1,2.46539
390,50,sm,cycles_active,avg,2,29.7824
390,50,sm,cycles_active,avg,3,2.3848
390,50,sm,cycles_active,avg,4,29.4207
390,50,sm,inst_executed,avg,0,3.1761
390,50,sm,inst_executed,avg,1,0.115585
390,50,sm,inst_executed,avg,2,3.17585
390,50,sm,inst_executed,avg,3,0.118512
390,50,sm,inst_executed,avg,4,3.16627
390,50,sm,pipe_tensor_cycles_active,avg,0,0
390,50,sm,pipe_tensor_cycles_active,avg,1,0
390,50,sm,pipe_tensor_cycles_active,avg,2,0
390,50,sm,pipe_tensor_cycles_active,avg,3,0
390,50,sm,pipe_tensor_cycles_active,avg,4,0
390,50,dramc,sectors_op_read,avg,0,0
390,50,dramc,sectors_op_read,avg,1,0
390,50,dramc,sectors_op_read,avg,2,0
390,50,dramc,sectors_op_read,avg,3,0
390,50,dramc,sectors_op_read,avg,4,0
390,50,dramc,sectors_op_write,avg,0,0
390,50,dramc,sectors_op_write,avg,1,0
390,50,dramc,sectors_op_write,avg,2,0
390,50,dramc,sectors_op_write,avg,3,0
390,50,dramc,sectors_op_write,avg,4,0
390,50,pcie,read_bytes,avg,0,0
390,50,pcie,read_bytes,avg,1,0
390,50,pcie,read_bytes,avg,2,0
390,50,pcie,read_bytes,avg,3,0
390,50,pcie,read_bytes,avg,4,0.0296217
390,50,pcie,write_bytes,avg,0,0.29711
390,50,pcie,write_bytes,avg,1,20.5957
390,50,pcie,write_bytes,avg,2,0.297102
390,50,pcie,write_bytes,avg,3,21.1039
390,50,pcie,write_bytes,avg,4,0.296217
390,50,pcie,read_bytes,sum,0,0
390,50,pcie,read_bytes,sum,1,0
390,50,pcie,read_bytes,sum,2,0
390,50,pcie,read_bytes,sum,3,0
390,50,pcie,read_bytes,sum,4,512
390,50,pcie,write_bytes,sum,0,5120
390,50,pcie,write_bytes,sum,1,5120
390,50,pcie,write_bytes,sum,2,5120
390,50,pcie,write_bytes,sum,3,5120
390,50,pcie,write_bytes,sum,4,5120
391,46,gpc,cycles_elapsed,avg,0,1.98222e+09
391,46,gpc,cycles_elapsed,avg,1,2.03863e+09
391,46,gpc,cycles_elapsed,avg,2,2.0102e+09
391,46,gpc,cycles_elapsed,avg,3,2.03902e+09
391,46,gpc,cycles_elapsed,avg,4,2.00702e+09
391,46,gr,cycles_active,sum,0,100
391,46,gr,cycles_active,sum,1,100
391,46,gr,cycles_active,sum,2,100
391,46,gr,cycles_active,sum,3,100
391,46,gr,cycles_active,sum,4,100
391,46,tpc,warps_active_realtime,avg,0,1.06913
391,46,tpc,warps_active_realtime,avg,1,15.0557
391,46,tpc,warps_active_realtime,avg,2,1.11393
391,46,tpc,warps_active_realtime,avg,3,15.1032
391,46,tpc,warps_active_realtime,avg,4,1.12276
391,46,sm,cycles_active,avg,0,2.36024
391,46,sm,cycles_active,avg,1,30.1392
391,46,sm,cycles_active,avg,2,2.3649
391,46,sm,cycles_active,avg,3,29.7953
391,46,sm,cycles_active,avg,4,2.37925
391,46,sm,inst_executed,avg,0,0.101364
391,46,sm,inst_executed,avg,1,3.17771
391,46,sm,inst_executed,avg,2,0.118311
391,46,sm,inst_executed,avg,3,3.16221
391,46,sm,inst_executed,avg,4,0.118499
391,46,sm,pipe_tensor_cycles_active,avg,0,0
391,46,sm,pipe_tensor_cycles_active,avg,1,0
391,46,sm,pipe_tensor_cycles_active,avg,2,0
391,46,sm,pipe_tensor_cycles_active,avg,3,0
391,46,sm,pipe_tensor_cycles_active,avg,4,0
391,46,dramc,sectors_op_read,avg,0,0
391,46,dramc,sectors_op_read,avg,1,0
391,46,dramc,sectors_op_read,avg,2,0
391,46,dramc,sectors_op_read,avg,3,0
391,46,dramc,sectors_op_read,avg,4,0
391,46,dramc,sectors_op_write,avg,0,0
391,46,dramc,sectors_op_write,avg,1,0
391,46,dramc,sectors_op_write,avg,2,0
391,46,dramc,sectors_op_write,avg,3,0
391,46,dramc,sectors_op_write,avg,4,0
391,46,pcie,read_bytes,avg,0,0
391,46,pcie,read_bytes,avg,1,0.029811
391,46,pcie,read_bytes,avg,2,0
391,46,pcie,read_bytes,avg,3,0.0296741
391,46,pcie,read_bytes,avg,4,0
391,46,pcie,write_bytes,avg,0,19.9164
391,46,pcie,write_bytes,avg,1,0.327921
391,46,pcie,write_bytes,avg,2,21.0356
391,46,pcie,write_bytes,avg,3,0.326415
391,46,pcie,write_bytes,avg,4,21.1451
391,46,pcie,read_bytes,sum,0,0
391,46,pcie,read_bytes,sum,1,512
391,46,pcie,read_bytes,sum,2,0
391,46,pcie,read_bytes,sum,3,512
391,46,pcie,read_bytes,sum,4,0
391,46,pcie,write_bytes,sum,0,5632
391,46,pcie,write_bytes,sum,1,5632
391,46,pcie,write_bytes,sum,2,5120
391,46,pcie,write_bytes,sum,3,5632
391,46,pcie,write_bytes,sum,4,5120
392,45,gpc,cycles_elapsed,avg,0,2.03863e+09
392,45,gpc,cycles_elapsed,avg,1,1.95629e+09
392,45,gpc,cycles_elapsed,avg,2,2.03874e+09
392,45,gpc,cycles_elapsed,avg,3,1.9625e+09
392,45,gpc,cycles_elapsed,avg,4,2.03868e+09
392,45,gr,cycles_active,sum,0,100
392,45,gr,cycles_active,sum,1,100
392,45,gr,cycles_active,sum,2,100
392,45,gr,cycles_active,sum,3,100
392,45,gr,cycles_active,sum,4,100
392,45,tpc,warps_active_realtime,avg,0,15.1533
392,45,tpc,warps_active_realtime,avg,1,1.20415
392,45,tpc,warps_active_realtime,avg,2,15.1049
392,45,tpc,warps_active_realtime,avg,3,1.11465
392,45,tpc,warps_active_realtime,avg,4,15.1341
392,45,sm,cycles_active,avg,0,29.0156
392,45,sm,cycles_active,avg,1,2.49269
392,45,sm,cycles_active,avg,2,29.6965
392,45,sm,cycles_active,avg,3,2.362
392,45,sm,cycles_active,avg,4,29.2562
392,45,sm,inst_executed,avg,0,3.14904
392,45,sm,inst_executed,avg,1,0.116804
392,45,sm,inst_executed,avg,2,3.15804
392,45,sm,inst_executed,avg,3,0.118763
392,45,sm,inst_executed,avg,4,3.14325
392,45,sm,pipe_tensor_cycles_active,avg,0,0
392,45,sm,pipe_tensor_cycles_active,avg,1,0
392,45,sm,pipe_tensor_cycles_active,avg,2,0
392,45,sm,pipe_tensor_cycles_active,avg,3,0
392,45,sm,pipe_tensor_cycles_active,avg,4,0
392,45,dramc,sectors_op_read,avg,0,0
392,45,dramc,sectors_op_read,avg,1,0
392,45,dramc,sectors_op_read,avg,2,0
392,45,dramc,sectors_op_read,avg,3,0
392,45,dramc,sectors_op_read,avg,4,0
392,45,dramc,sectors_op_write,avg,0,0
392,45,dramc,sectors_op_write,avg,1,0
392,45,dramc,sectors_op_write,avg,2,0
392,45,dramc,sectors_op_write,avg,3,0
392,45,dramc,sectors_op_write,avg,4,0
392,45,pcie,read_bytes,avg,0,0
392,45,pcie,read_bytes,avg,1,0
392,45,pcie,read_bytes,avg,2,0
392,45,pcie,read_bytes,avg,3,0
392,45,pcie,read_bytes,avg,4,0
392,45,pcie,write_bytes,avg,0,0.295584
392,45,pcie,write_bytes,avg,1,20.7801
392,45,pcie,write_bytes,avg,2,0.296346
392,45,pcie,write_bytes,avg,3,21.1451
392,45,pcie,write_bytes,avg,4,0.325524
392,45,pcie,read_bytes,sum,0,0
392,45,pcie,read_bytes,sum,1,0
392,45,pcie,read_bytes,sum,2,0
392,45,pcie,read_bytes,sum,3,0
392,45,pcie,read_bytes,sum,4,0
392,45,pcie,write_bytes,sum,0,5120
392,45,pcie,write_bytes,sum,1,5120
392,45,pcie,write_bytes,sum,2,5120
392,45,pcie,write_bytes,sum,3,5120
392,45,pcie,write_bytes,sum,4,5632
393,45,gpc,cycles_elapsed,avg,0,1.9903e+09
393,45,gpc,cycles_elapsed,avg,1,2.03892e+09
393,45,gpc,cycles_elapsed,avg,2,1.95875e+09
393,45,gpc,cycles_elapsed,avg,3,2.03926e+09
393,45,gpc,cycles_elapsed,avg,4,1.9881e+09
393,45,gr,cycles_active,sum,0,100
393,45,gr,cycles_active,sum,1,100
393,45,gr,cycles_active,sum,2,100
393,45,gr,cycles_active,sum,3,100
393,45,gr,cycles_active,sum,4,100
393,45,tpc,warps_active_realtime,avg,0,1.06479
393,45,tpc,warps_active_realtime,avg,1,15.1092
393,45,tpc,warps_active_realtime,avg,2,1.12033
393,45,tpc,warps_active_realtime,avg,3,15.1427
393,45,tpc,warps_active_realtime,avg,4,1.11563
393,45,sm,cycles_active,avg,0,2.3484
393,45,sm,cycles_active,avg,1,29.4551
393,45,sm,cycles_active,avg,2,2.36918
393,45,sm,cycles_active,avg,3,29.3502
393,45,sm,cycles_active,avg,4,2.35778
393,45,sm,inst_executed,avg,0,0.100952
393,45,sm,inst_executed,avg,1,3.15388
393,45,sm,inst_executed,avg,2,0.118991
393,45,sm,inst_executed,avg,3,3.14784
393,45,sm,inst_executed,avg,4,0.119627
393,45,sm,pipe_tensor_cycles_active,avg,0,0
393,45,sm,pipe_tensor_cycles_active,avg,1,0
393,45,sm,pipe_tensor_cycles_active,avg,2,0
393,45,sm,pipe_tensor_cycles_active,avg,3,0
393,45,sm,pipe_tensor_cycles_active,avg,4,0
393,45,dramc,sectors_op_read,avg,0,0
393,45,dramc,sectors_op_read,avg,1,0
393,45,dramc,sectors_op_read,avg,2,0
393,45,dramc,sectors_op_read,avg,3,0
393,45,dramc,sectors_op_read,avg,4,0
393,45,dramc,sectors_op_write,avg,0,0
393,45,dramc,sectors_op_write,avg,1,0
393,45,dramc,sectors_op_write,avg,2,0
393,45,dramc,sectors_op_write,avg,3,0
393,45,dramc,sectors_op_write,avg,4,0
393,45,pcie,read_bytes,avg,0,0
393,45,pcie,read_bytes,avg,1,0
393,45,pcie,read_bytes,avg,2,0
393,45,pcie,read_bytes,avg,3,0
393,45,pcie,read_bytes,avg,4,0
393,45,pcie,write_bytes,avg,0,17.9459
393,45,pcie,write_bytes,avg,1,0.297026
393,45,pcie,write_bytes,avg,2,21.1589
393,45,pcie,write_bytes,avg,3,0.296417
393,45,pcie,write_bytes,avg,4,21.3395
393,45,pcie,read_bytes,sum,0,0
393,45,pcie,read_bytes,sum,1,0
393,45,pcie,read_bytes,sum,2,0
393,45,pcie,read_bytes,sum,3,0
393,45,pcie,read_bytes,sum,4,0
393,45,pcie,write_bytes,sum,0,5120
393,45,pcie,write_bytes,sum,1,5120
393,45,pcie,write_bytes,sum,2,5120
393,45,pcie,write_bytes,sum,3,5120
393,45,pcie,write_bytes,sum,4,5120
394,52,gpc,cycles_elapsed,avg,0,2.03867e+09
394,52,gpc,cycles_elapsed,avg,1,1.9825e+09
394,52,gpc,cycles_elapsed,avg,2,2.03856e+09
394,52,gpc,cycles_elapsed,avg,3,1.98937e+09
394,52,gpc,cycles_elapsed,avg,4,2.03884e+09
394,52,gr,cycles_active,sum,0,100
394,52,gr,cycles_active,sum,1,100
394,52,gr,cycles_active,sum,2,100
394,52,gr,cycles_active,sum,3,100
394,52,gr,cycles_active,sum,4,100
394,52,tpc,warps_active_realtime,avg,0,15.1492
394,52,tpc,warps_active_realtime,avg,1,1.19798
394,52,tpc,warps_active_realtime,avg,2,15.1464
394,52,tpc,warps_active_realtime,avg,3,1.11847
394,52,tpc,warps_active_realtime,avg,4,15.1586
394,52,sm,cycles_active,avg,0,28.8659
394,52,sm,cycles_active,avg,1,2.44719
394,52,sm,cycles_active,avg,2,28.9866
394,52,sm,cycles_active,avg,3,2.3536
394,52,sm,cycles_active,avg,4,28.9098
394,52,sm,inst_executed,avg,0,3.14144
394,52,sm,inst_executed,avg,1,0.117565
394,52,sm,inst_executed,avg,2,3.13324
394,52,sm,inst_executed,avg,3,0.11955
394,52,sm,inst_executed,avg,4,3.13196
394,52,sm,pipe_tensor_cycles_active,avg,0,0
394,52,sm,pipe_tensor_cycles_active,avg,1,0
394,52,sm,pipe_tensor_cycles_active,avg,2,0
394,52,sm,pipe_tensor_cycles_active,avg,3,0
394,52,sm,pipe_tensor_cycles_active,avg,4,0
394,52,dramc,sectors_op_read,avg,0,0
394,52,dramc,sectors_op_read,avg,1,0
394,52,dramc,sectors_op_read,avg,2,0
394,52,dramc,sectors_op_read,avg,3,0
394,52,dramc,sectors_op_read,avg,4,0
394,52,dramc,sectors_op_write,avg,0,0
394,52,dramc,sectors_op_write,avg,1,0
394,52,dramc,sectors_op_write,avg,2,0
394,52,dramc,sectors_op_write,avg,3,0
394,52,dramc,sectors_op_write,avg,4,0
394,52,pcie,read_bytes,avg,0,0
394,52,pcie,read_bytes,avg,1,0
394,52,pcie,read_bytes,avg,2,0
394,52,pcie,read_bytes,avg,3,0
394,52,pcie,read_bytes,avg,4,0.0295904
394,52,pcie,write_bytes,avg,0,0.295839
394,52,pcie,write_bytes,avg,1,20.9272
394,52,pcie,write_bytes,avg,2,0.325553
394,52,pcie,write_bytes,avg,3,23.4273
394,52,pcie,write_bytes,avg,4,0.295904
394,52,pcie,read_bytes,sum,0,0
394,52,pcie,read_bytes,sum,1,0
394,52,pcie,read_bytes,sum,2,0
394,52,pcie,read_bytes,sum,3,0
394,52,pcie,read_bytes,sum,4,512
394,52,pcie,write_bytes,sum,0,5120
394,52,pcie,write_bytes,sum,1,5120
394,52,pcie,write_bytes,sum,2,5632
394,52,pcie,write_bytes,sum,3,5632
394,52,pcie,write_bytes,sum,4,5120
395,53,gpc,cycles_elapsed,avg,0,1.96656e+09
395,53,gpc,cycles_elapsed,avg,1,2.03887e+09
395,53,gpc,cycles_elapsed,avg,2,1.99128e+09
395,53,gpc,cycles_elapsed,avg,3,2.03868e+09
395,53,gpc,cycles_elapsed,avg,4,1.973e+09
395,53,gr,cycles_active,sum,0,100
395,53,gr,cycles_active,sum,1,100
395,53,gr,cycles_active,sum,2,100
395,53,gr,cycles_active,sum,3,100
395,53,gr,cycles_active,sum,4,100
395,53,tpc,warps_active_realtime,avg,0,1.09036
395,53,tpc,warps_active_realtime,avg,1,15.1401
395,53,tpc,warps_active_realtime,avg,2,1.1174
395,53,tpc,warps_active_realtime,avg,3,15.1412
395,53,tpc,warps_active_realtime,avg,4,1.12775
395,53,sm,cycles_active,avg,0,2.39058
395,53,sm,cycles_active,avg,1,29.0988
395,53,sm,cycles_active,avg,2,2.35267
395,53,sm,cycles_active,avg,3,29.0768
395,53,sm,cycles_active,avg,4,2.35562
395,53,sm,inst_executed,avg,0,0.103963
395,53,sm,inst_executed,avg,1,3.13831
395,53,sm,inst_executed,avg,2,0.119435
395,53,sm,inst_executed,avg,3,3.13495
395,53,sm,inst_executed,avg,4,0.120542
395,53,sm,pipe_tensor_cycles_active,avg,0,0
395,53,sm,pipe_tensor_cycles_active,avg,1,0
395,53,sm,pipe_tensor_cycles_active,avg,2,0
395,53,sm,pipe_tensor_cycles_active,avg,3,0
395,53,sm,pipe_tensor_cycles_active,avg,4,0
395,53,dramc,sectors_op_read,avg,0,0
395,53,dramc,sectors_op_read,avg,1,0
395,53,dramc,sectors_op_read,avg,2,0
395,53,dramc,sectors_op_read,avg,3,0
395,53,dramc,sectors_op_read,avg,4,0
395,53,dramc,sectors_op_write,avg,0,0
395,53,dramc,sectors_op_write,avg,1,0
395,53,dramc,sectors_op_write,avg,2,0
395,53,dramc,sectors_op_write,avg,3,0
395,53,dramc,sectors_op_write,avg,4,0
395,53,pcie,read_bytes,avg,0,0
395,53,pcie,read_bytes,avg,1,0
395,53,pcie,read_bytes,avg,2,0
395,53,pcie,read_bytes,avg,3,0
395,53,pcie,read_bytes,avg,4,0
395,53,pcie,write_bytes,avg,0,18.5291
395,53,pcie,write_bytes,avg,1,0.326171
395,53,pcie,write_bytes,avg,2,23.4273
395,53,pcie,write_bytes,avg,3,0.325714
395,53,pcie,write_bytes,avg,4,23.5974
395,53,pcie,read_bytes,sum,0,0
395,53,pcie,read_bytes,sum,1,0
395,53,pcie,read_bytes,sum,2,0
395,53,pcie,read_bytes,sum,3,0
395,53,pcie,read_bytes,sum,4,0
395,53,pcie,write_bytes,sum,0,5120
395,53,pcie,write_bytes,sum,1,5632
395,53,pcie,write_bytes,sum,2,5632
395,53,pcie,write_bytes,sum,3,5632
395,53,pcie,write_bytes,sum,4,5632
396,51,gpc,cycles_elapsed,avg,0,2.03834e+09
396,51,gpc,cycles_elapsed,avg,1,1.97938e+09
396,51,gpc,cycles_elapsed,avg,2,2.03906e+09
396,51,gpc,cycles_elapsed,avg,3,1.99872e+09
396,51,gpc,cycles_elapsed,avg,4,2.03837e+09
396,51,gr,cycles_active,sum,0,100
396,51,gr,cycles_active,sum,1,100
396,51,gr,cycles_active,sum,2,100
396,51,gr,cycles_active,sum,3,100
396,51,gr,cycles_active,sum,4,100
396,51,tpc,warps_active_realtime,avg,0,15.1897
396,51,tpc,warps_active_realtime,avg,1,1.19987
396,51,tpc,warps_active_realtime,avg,2,15.1448
396,51,tpc,warps_active_realtime,avg,3,1.12033
396,51,tpc,warps_active_realtime,avg,4,15.1352
396,51,sm,cycles_active,avg,0,28.3291
396,51,sm,cycles_active,avg,1,2.46553
396,51,sm,cycles_active,avg,2,28.6789
396,51,sm,cycles_active,avg,3,2.34658
396,51,sm,cycles_active,avg,4,28.8484
396,51,sm,inst_executed,avg,0,3.11449
396,51,sm,inst_executed,avg,1,0.117751
396,51,sm,inst_executed,avg,2,3.12077
396,51,sm,inst_executed,avg,3,0.118991
396,51,sm,inst_executed,avg,4,3.12091
396,51,sm,pipe_tensor_cycles_active,avg,0,0
396,51,sm,pipe_tensor_cycles_active,avg,1,0
396,51,sm,pipe_tensor_cycles_active,avg,2,0
396,51,sm,pipe_tensor_cycles_active,avg,3,0
396,51,sm,pipe_tensor_cycles_active,avg,4,0
396,51,dramc,sectors_op_read,avg,0,0
396,51,dramc,sectors_op_read,avg,1,0
396,51,dramc,sectors_op_read,avg,2,0
396,51,dramc,sectors_op_read,avg,3,0
396,51,dramc,sectors_op_read,avg,4,0
396,51,dramc,sectors_op_write,avg,0,0
