session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
971,2025-05-08 14:37:07.899 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
971,2025-05-08 14:37:07.899 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
971,2025-05-08 14:37:07.899 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,8.38861e+06
971,2025-05-08 14:37:07.899 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,4.1943e+06
971,2025-05-08 14:37:07.899 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
971,2025-05-08 14:37:07.899 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
971,2025-05-08 14:37:07.899 ,smsp,inst_executed,sum,0,5.55745e+07
971,2025-05-08 14:37:07.899 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
971,2025-05-08 14:37:07.899 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,8.72415e+08
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0307122
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,0.987578
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,4.36038
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,81.1976
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.623918
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.00235718
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.548477
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.305023
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,7.48864e-05
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.197451
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.0068483
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
971,2025-05-08 14:37:07.899 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
971,2025-05-08 14:37:07.899 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
972,2025-05-08 14:37:08.162 ,sm,warps_active,avg,0,90.0074
972,2025-05-08 14:37:08.162 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
972,2025-05-08 14:37:08.162 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
972,2025-05-08 14:37:08.162 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
972,2025-05-08 14:37:08.162 ,smsp,inst_executed_pipe_cbu,sum,0,262144
972,2025-05-08 14:37:08.162 ,smsp,inst_executed_pipe_adu,sum,0,262144
972,2025-05-08 14:37:08.162 ,smsp,inst_executed_pipe_fp64,avg,0,0
972,2025-05-08 14:37:08.162 ,dram,bytes_read,sum,0,2.68616e+08
972,2025-05-08 14:37:08.162 ,dram,bytes_read,sum,0,1.37201e+11
972,2025-05-08 14:37:08.162 ,dram,throughput,avg,0,90.4724
972,2025-05-08 14:37:08.162 ,dram,bytes_write,sum,0,1.34088e+08
972,2025-05-08 14:37:08.162 ,dram,bytes_write,sum,0,6.84884e+10
972,2025-05-08 14:37:08.162 ,smsp,warps_eligible,sum,0,1.90344
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,2.28074e+06
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,8.38861e+06
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,4.20053e+06
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
972,2025-05-08 14:37:08.162 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
972,2025-05-08 14:37:08.162 ,smsp,inst_executed,sum,0,6.02931e+06
972,2025-05-08 14:37:08.162 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
972,2025-05-08 14:37:08.162 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,7.54975e+07
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.016512
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,5.03552
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,0.386549
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,77.2687
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,12.3962
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.897084
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.00985549
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.0315126
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.00624561
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.00744867
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,1.43461
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
972,2025-05-08 14:37:08.162 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
972,2025-05-08 14:37:08.162 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
973,2025-05-08 14:37:08.431 ,sm,warps_active,avg,0,86.654
973,2025-05-08 14:37:08.431 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
973,2025-05-08 14:37:08.431 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
973,2025-05-08 14:37:08.431 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
973,2025-05-08 14:37:08.431 ,smsp,inst_executed_pipe_cbu,sum,0,786432
973,2025-05-08 14:37:08.431 ,smsp,inst_executed_pipe_adu,sum,0,262144
973,2025-05-08 14:37:08.431 ,smsp,inst_executed_pipe_fp64,avg,0,0
973,2025-05-08 14:37:08.431 ,dram,bytes_read,sum,0,1.3424e+08
973,2025-05-08 14:37:08.431 ,dram,bytes_read,sum,0,1.02462e+11
973,2025-05-08 14:37:08.431 ,dram,throughput,avg,0,90.1977
973,2025-05-08 14:37:08.431 ,dram,bytes_write,sum,0,1.32725e+08
973,2025-05-08 14:37:08.431 ,dram,bytes_write,sum,0,1.01305e+11
973,2025-05-08 14:37:08.431 ,smsp,warps_eligible,sum,0,7.38942
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,3.34347e+06
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,4.1943e+06
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,4.20474e+06
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
973,2025-05-08 14:37:08.431 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
973,2025-05-08 14:37:08.431 ,smsp,inst_executed,sum,0,8.12646e+06
973,2025-05-08 14:37:08.431 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
973,2025-05-08 14:37:08.431 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,1.09052e+08
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0314364
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,7.89432
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,1.50639
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,117.618
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,12.9711
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.134964
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.0349548
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.0849365
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.0110204
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.0211176
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.309581
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
973,2025-05-08 14:37:08.431 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
973,2025-05-08 14:37:08.431 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
974,2025-05-08 14:37:08.745 ,sm,warps_active,avg,0,95.9607
974,2025-05-08 14:37:08.745 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
974,2025-05-08 14:37:08.745 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
974,2025-05-08 14:37:08.745 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
974,2025-05-08 14:37:08.745 ,smsp,inst_executed_pipe_cbu,sum,0,3.01466e+06
974,2025-05-08 14:37:08.745 ,smsp,inst_executed_pipe_adu,sum,0,1.31072e+06
974,2025-05-08 14:37:08.745 ,smsp,inst_executed_pipe_fp64,avg,0,0
974,2025-05-08 14:37:08.745 ,dram,bytes_read,sum,0,1.34307e+08
974,2025-05-08 14:37:08.745 ,dram,bytes_read,sum,0,1.16648e+11
974,2025-05-08 14:37:08.745 ,dram,throughput,avg,0,89.5968
974,2025-05-08 14:37:08.745 ,dram,bytes_write,sum,0,1.33286e+08
974,2025-05-08 14:37:08.745 ,dram,bytes_write,sum,0,1.15761e+11
974,2025-05-08 14:37:08.745 ,smsp,warps_eligible,sum,0,46.6414
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,0
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,4.1943e+06
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,4.1943e+06
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
974,2025-05-08 14:37:08.745 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
974,2025-05-08 14:37:08.745 ,smsp,inst_executed,sum,0,3.15884e+07
974,2025-05-08 14:37:08.745 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
974,2025-05-08 14:37:08.745 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,5.85105e+08
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0202125
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,1.83091
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,3.18216
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,40.0243
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.363668
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.515233
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.533245
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.3325
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.00148122
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.288605
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.600253
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,29.3674
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
974,2025-05-08 14:37:08.745 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
974,2025-05-08 14:37:08.745 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
975,2025-05-08 14:37:09.395 ,sm,warps_active,avg,0,80.1077
975,2025-05-08 14:37:09.395 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
975,2025-05-08 14:37:09.395 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
975,2025-05-08 14:37:09.395 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,90.9091
975,2025-05-08 14:37:09.395 ,smsp,inst_executed_pipe_cbu,sum,0,75776
975,2025-05-08 14:37:09.395 ,smsp,inst_executed_pipe_adu,sum,0,20480
975,2025-05-08 14:37:09.395 ,smsp,inst_executed_pipe_fp64,avg,0,0
975,2025-05-08 14:37:09.395 ,dram,bytes_read,sum,0,0
975,2025-05-08 14:37:09.395 ,dram,bytes_read,sum,0,0
975,2025-05-08 14:37:09.395 ,dram,throughput,avg,0,0
975,2025-05-08 14:37:09.395 ,dram,bytes_write,sum,0,0
975,2025-05-08 14:37:09.395 ,dram,bytes_write,sum,0,0
975,2025-05-08 14:37:09.395 ,smsp,warps_eligible,sum,0,240.957
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,14336
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,0
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,32768
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,18432
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
975,2025-05-08 14:37:09.395 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
975,2025-05-08 14:37:09.395 ,smsp,inst_executed,sum,0,518144
975,2025-05-08 14:37:09.395 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
975,2025-05-08 14:37:09.395 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,8.1705e+06
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,5.97978
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,5.29556
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,19.9759
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,15.0229
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.137545
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.126957
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,19.001
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,3.39783
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.00290816
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,7.78243
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,2.74659
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,4.4863
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
975,2025-05-08 14:37:09.395 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
975,2025-05-08 14:37:09.395 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,25.4743
976,2025-05-08 14:37:09.706 ,sm,warps_active,avg,0,75.6567
976,2025-05-08 14:37:09.706 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
976,2025-05-08 14:37:09.706 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
976,2025-05-08 14:37:09.706 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
976,2025-05-08 14:37:09.706 ,smsp,inst_executed_pipe_cbu,sum,0,2.09715e+06
976,2025-05-08 14:37:09.706 ,smsp,inst_executed_pipe_adu,sum,0,2.09715e+06
976,2025-05-08 14:37:09.706 ,smsp,inst_executed_pipe_fp64,avg,0,0
976,2025-05-08 14:37:09.706 ,dram,bytes_read,sum,0,1.34243e+08
976,2025-05-08 14:37:09.706 ,dram,bytes_read,sum,0,1.18811e+11
976,2025-05-08 14:37:09.706 ,dram,throughput,avg,0,91.9127
976,2025-05-08 14:37:09.706 ,dram,bytes_write,sum,0,1.35155e+08
976,2025-05-08 14:37:09.706 ,dram,bytes_write,sum,0,1.19618e+11
976,2025-05-08 14:37:09.706 ,smsp,warps_eligible,sum,0,60.1518
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,4.17757e+06
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,0
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,8.38861e+06
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,4.1943e+06
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
976,2025-05-08 14:37:09.706 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
976,2025-05-08 14:37:09.706 ,smsp,inst_executed,sum,0,5.55745e+07
976,2025-05-08 14:37:09.706 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
976,2025-05-08 14:37:09.706 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,8.72415e+08
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0467864
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,1.83449
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,8.48621
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,78.6726
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,1.20415
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.0150881
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,1.25599
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,1.08093
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.000113639
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.781157
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.111955
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
976,2025-05-08 14:37:09.706 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
976,2025-05-08 14:37:09.706 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
977,2025-05-08 14:37:09.985 ,sm,warps_active,avg,0,86.2681
977,2025-05-08 14:37:09.985 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
977,2025-05-08 14:37:09.985 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
977,2025-05-08 14:37:09.985 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
977,2025-05-08 14:37:09.985 ,smsp,inst_executed_pipe_cbu,sum,0,786432
977,2025-05-08 14:37:09.985 ,smsp,inst_executed_pipe_adu,sum,0,262144
977,2025-05-08 14:37:09.985 ,smsp,inst_executed_pipe_fp64,avg,0,0
977,2025-05-08 14:37:09.985 ,dram,bytes_read,sum,0,1.34268e+08
977,2025-05-08 14:37:09.985 ,dram,bytes_read,sum,0,1.17905e+11
977,2025-05-08 14:37:09.985 ,dram,throughput,avg,0,90.3077
977,2025-05-08 14:37:09.985 ,dram,bytes_write,sum,0,1.32386e+08
977,2025-05-08 14:37:09.985 ,dram,bytes_write,sum,0,1.16252e+11
977,2025-05-08 14:37:09.985 ,smsp,warps_eligible,sum,0,8.38799
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,3.33679e+06
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,4.1943e+06
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,4.26655e+06
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
977,2025-05-08 14:37:09.985 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
977,2025-05-08 14:37:09.985 ,smsp,inst_executed,sum,0,8.12646e+06
977,2025-05-08 14:37:09.985 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
977,2025-05-08 14:37:09.985 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,1.09052e+08
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0261802
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,5.74332
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,1.3791
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,87.584
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,6.9287
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.155196
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.0358241
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.0792933
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.0102286
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.01863
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.208246
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
977,2025-05-08 14:37:09.985 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
977,2025-05-08 14:37:09.985 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
978,2025-05-08 14:37:10.280 ,sm,warps_active,avg,0,97.0967
978,2025-05-08 14:37:10.280 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
