session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
148,2025-05-07 14:29:51.215 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808358
148,2025-05-07 14:29:51.215 ,sm,inst_executed_pipe_ipa,avg,0,0
148,2025-05-07 14:29:51.215 ,sm,inst_executed_pipe_lsu,avg,0,62.526
148,2025-05-07 14:29:51.215 ,sm,inst_executed_pipe_tex,avg,0,0.00095101
148,2025-05-07 14:29:51.215 ,sm,inst_executed_pipe_uniform,avg,0,0
148,2025-05-07 14:29:51.215 ,sm,inst_executed_pipe_xu,avg,0,0
148,2025-05-07 14:29:51.215 ,sm,issue_active,avg,0,74.7253
148,2025-05-07 14:29:51.215 ,sm,mio2rf_writeback_active,avg,0,19.5039
148,2025-05-07 14:29:51.215 ,sm,mio_inst_issued,avg,0,21.1774
148,2025-05-07 14:29:51.215 ,sm,mio_pq_read_cycles_active,avg,0,7.85915
148,2025-05-07 14:29:51.215 ,sm,mio_pq_write_cycles_active,avg,0,7.85915
148,2025-05-07 14:29:51.215 ,sm,pipe_alu_cycles_active,avg,0,8.64349
148,2025-05-07 14:29:51.215 ,sm,pipe_fp64_cycles_active,avg,0,0
148,2025-05-07 14:29:51.215 ,sm,pipe_fma_cycles_active,avg,0,62.3359
148,2025-05-07 14:29:51.215 ,sm,pipe_tensor_cycles_active,avg,0,0
149,2025-05-07 14:29:53.084 ,idc,request_cycles_active,avg,0,0
149,2025-05-07 14:29:53.084 ,sm,inst_executed,avg,0,74.7416
149,2025-05-07 14:29:53.084 ,sm,inst_executed_pipe_adu,avg,0,1.00639
149,2025-05-07 14:29:53.084 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808535
149,2025-05-07 14:29:53.084 ,sm,inst_executed_pipe_ipa,avg,0,0
149,2025-05-07 14:29:53.084 ,sm,inst_executed_pipe_lsu,avg,0,62.5397
149,2025-05-07 14:29:53.084 ,sm,inst_executed_pipe_tex,avg,0,0.000951217
149,2025-05-07 14:29:53.084 ,sm,inst_executed_pipe_uniform,avg,0,0
149,2025-05-07 14:29:53.084 ,sm,inst_executed_pipe_xu,avg,0,0
149,2025-05-07 14:29:53.084 ,sm,issue_active,avg,0,74.7416
149,2025-05-07 14:29:53.084 ,sm,mio2rf_writeback_active,avg,0,19.5072
149,2025-05-07 14:29:53.084 ,sm,mio_inst_issued,avg,0,21.182
149,2025-05-07 14:29:53.084 ,sm,mio_pq_read_cycles_active,avg,0,7.86086
149,2025-05-07 14:29:53.084 ,sm,mio_pq_write_cycles_active,avg,0,7.86086
149,2025-05-07 14:29:53.084 ,sm,pipe_alu_cycles_active,avg,0,8.64538
149,2025-05-07 14:29:53.084 ,sm,pipe_fp64_cycles_active,avg,0,0
149,2025-05-07 14:29:53.084 ,sm,pipe_fma_cycles_active,avg,0,62.3489
149,2025-05-07 14:29:53.084 ,sm,pipe_tensor_cycles_active,avg,0,0
150,2025-05-07 14:29:54.935 ,idc,request_cycles_active,avg,0,0
150,2025-05-07 14:29:54.935 ,sm,inst_executed,avg,0,74.7367
150,2025-05-07 14:29:54.935 ,sm,inst_executed_pipe_adu,avg,0,1.00632
150,2025-05-07 14:29:54.935 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808482
150,2025-05-07 14:29:54.935 ,sm,inst_executed_pipe_ipa,avg,0,0
150,2025-05-07 14:29:54.935 ,sm,inst_executed_pipe_lsu,avg,0,62.5356
150,2025-05-07 14:29:54.935 ,sm,inst_executed_pipe_tex,avg,0,0.000951156
150,2025-05-07 14:29:54.935 ,sm,inst_executed_pipe_uniform,avg,0,0
150,2025-05-07 14:29:54.935 ,sm,inst_executed_pipe_xu,avg,0,0
150,2025-05-07 14:29:54.935 ,sm,issue_active,avg,0,74.7367
150,2025-05-07 14:29:54.935 ,sm,mio2rf_writeback_active,avg,0,19.5059
150,2025-05-07 14:29:54.935 ,sm,mio_inst_issued,avg,0,21.1807
150,2025-05-07 14:29:54.935 ,sm,mio_pq_read_cycles_active,avg,0,7.86035
150,2025-05-07 14:29:54.935 ,sm,mio_pq_write_cycles_active,avg,0,7.86035
150,2025-05-07 14:29:54.935 ,sm,pipe_alu_cycles_active,avg,0,8.64482
150,2025-05-07 14:29:54.935 ,sm,pipe_fp64_cycles_active,avg,0,0
150,2025-05-07 14:29:54.935 ,sm,pipe_fma_cycles_active,avg,0,62.3442
150,2025-05-07 14:29:54.935 ,sm,pipe_tensor_cycles_active,avg,0,0
151,2025-05-07 14:29:56.798 ,idc,request_cycles_active,avg,0,0
151,2025-05-07 14:29:56.798 ,sm,inst_executed,avg,0,74.7626
151,2025-05-07 14:29:56.798 ,sm,inst_executed_pipe_adu,avg,0,1.00667
151,2025-05-07 14:29:56.798 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808763
151,2025-05-07 14:29:56.798 ,sm,inst_executed_pipe_ipa,avg,0,0
151,2025-05-07 14:29:56.798 ,sm,inst_executed_pipe_lsu,avg,0,62.5573
151,2025-05-07 14:29:56.798 ,sm,inst_executed_pipe_tex,avg,0,0.000951485
151,2025-05-07 14:29:56.798 ,sm,inst_executed_pipe_uniform,avg,0,0
151,2025-05-07 14:29:56.798 ,sm,inst_executed_pipe_xu,avg,0,0
151,2025-05-07 14:29:56.798 ,sm,issue_active,avg,0,74.7626
151,2025-05-07 14:29:56.798 ,sm,mio2rf_writeback_active,avg,0,19.5131
151,2025-05-07 14:29:56.798 ,sm,mio_inst_issued,avg,0,21.188
151,2025-05-07 14:29:56.798 ,sm,mio_pq_read_cycles_active,avg,0,7.86307
151,2025-05-07 14:29:56.798 ,sm,mio_pq_write_cycles_active,avg,0,7.86307
151,2025-05-07 14:29:56.798 ,sm,pipe_alu_cycles_active,avg,0,8.64781
151,2025-05-07 14:29:56.798 ,sm,pipe_fp64_cycles_active,avg,0,0
151,2025-05-07 14:29:56.798 ,sm,pipe_fma_cycles_active,avg,0,62.3659
151,2025-05-07 14:29:56.798 ,sm,pipe_tensor_cycles_active,avg,0,0
152,2025-05-07 14:29:58.650 ,idc,request_cycles_active,avg,0,0
152,2025-05-07 14:29:58.650 ,sm,inst_executed,avg,0,74.7896
152,2025-05-07 14:29:58.650 ,sm,inst_executed_pipe_adu,avg,0,1.00704
152,2025-05-07 14:29:58.650 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00809055
152,2025-05-07 14:29:58.650 ,sm,inst_executed_pipe_ipa,avg,0,0
152,2025-05-07 14:29:58.650 ,sm,inst_executed_pipe_lsu,avg,0,62.5799
152,2025-05-07 14:29:58.650 ,sm,inst_executed_pipe_tex,avg,0,0.000951829
152,2025-05-07 14:29:58.650 ,sm,inst_executed_pipe_uniform,avg,0,0
152,2025-05-07 14:29:58.650 ,sm,inst_executed_pipe_xu,avg,0,0
152,2025-05-07 14:29:58.650 ,sm,issue_active,avg,0,74.7896
152,2025-05-07 14:29:58.650 ,sm,mio2rf_writeback_active,avg,0,19.5205
152,2025-05-07 14:29:58.650 ,sm,mio_inst_issued,avg,0,21.1957
152,2025-05-07 14:29:58.650 ,sm,mio_pq_read_cycles_active,avg,0,7.86592
152,2025-05-07 14:29:58.650 ,sm,mio_pq_write_cycles_active,avg,0,7.86592
152,2025-05-07 14:29:58.650 ,sm,pipe_alu_cycles_active,avg,0,8.65094
152,2025-05-07 14:29:58.650 ,sm,pipe_fp64_cycles_active,avg,0,0
152,2025-05-07 14:29:58.650 ,sm,pipe_fma_cycles_active,avg,0,62.389
152,2025-05-07 14:29:58.650 ,sm,pipe_tensor_cycles_active,avg,0,0
153,2025-05-07 14:30:00.499 ,idc,request_cycles_active,avg,0,0
153,2025-05-07 14:30:00.499 ,sm,inst_executed,avg,0,74.7931
153,2025-05-07 14:30:00.499 ,sm,inst_executed_pipe_adu,avg,0,1.00708
153,2025-05-07 14:30:00.499 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00809092
153,2025-05-07 14:30:00.499 ,sm,inst_executed_pipe_ipa,avg,0,0
153,2025-05-07 14:30:00.499 ,sm,inst_executed_pipe_lsu,avg,0,62.5828
153,2025-05-07 14:30:00.499 ,sm,inst_executed_pipe_tex,avg,0,0.000951873
153,2025-05-07 14:30:00.499 ,sm,inst_executed_pipe_uniform,avg,0,0
153,2025-05-07 14:30:00.499 ,sm,inst_executed_pipe_xu,avg,0,0
153,2025-05-07 14:30:00.499 ,sm,issue_active,avg,0,74.7931
153,2025-05-07 14:30:00.499 ,sm,mio2rf_writeback_active,avg,0,19.5208
153,2025-05-07 14:30:00.499 ,sm,mio_inst_issued,avg,0,21.1966
153,2025-05-07 14:30:00.499 ,sm,mio_pq_read_cycles_active,avg,0,7.86628
153,2025-05-07 14:30:00.499 ,sm,mio_pq_write_cycles_active,avg,0,7.86628
153,2025-05-07 14:30:00.499 ,sm,pipe_alu_cycles_active,avg,0,8.65134
153,2025-05-07 14:30:00.499 ,sm,pipe_fp64_cycles_active,avg,0,0
153,2025-05-07 14:30:00.499 ,sm,pipe_fma_cycles_active,avg,0,62.3914
153,2025-05-07 14:30:00.499 ,sm,pipe_tensor_cycles_active,avg,0,0
154,2025-05-07 14:30:02.344 ,idc,request_cycles_active,avg,0,0
154,2025-05-07 14:30:02.344 ,sm,inst_executed,avg,0,74.7648
154,2025-05-07 14:30:02.344 ,sm,inst_executed_pipe_adu,avg,0,1.0067
154,2025-05-07 14:30:02.344 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808787
154,2025-05-07 14:30:02.344 ,sm,inst_executed_pipe_ipa,avg,0,0
154,2025-05-07 14:30:02.344 ,sm,inst_executed_pipe_lsu,avg,0,62.5592
154,2025-05-07 14:30:02.344 ,sm,inst_executed_pipe_tex,avg,0,0.000951514
154,2025-05-07 14:30:02.344 ,sm,inst_executed_pipe_uniform,avg,0,0
154,2025-05-07 14:30:02.344 ,sm,inst_executed_pipe_xu,avg,0,0
154,2025-05-07 14:30:02.344 ,sm,issue_active,avg,0,74.7649
154,2025-05-07 14:30:02.344 ,sm,mio2rf_writeback_active,avg,0,19.5135
154,2025-05-07 14:30:02.344 ,sm,mio_inst_issued,avg,0,21.1886
154,2025-05-07 14:30:02.344 ,sm,mio_pq_read_cycles_active,avg,0,7.86331
154,2025-05-07 14:30:02.344 ,sm,mio_pq_write_cycles_active,avg,0,7.86331
154,2025-05-07 14:30:02.344 ,sm,pipe_alu_cycles_active,avg,0,8.64807
154,2025-05-07 14:30:02.344 ,sm,pipe_fp64_cycles_active,avg,0,0
154,2025-05-07 14:30:02.344 ,sm,pipe_fma_cycles_active,avg,0,62.3668
154,2025-05-07 14:30:02.344 ,sm,pipe_tensor_cycles_active,avg,0,0
155,2025-05-07 14:30:04.158 ,idc,request_cycles_active,avg,0,0
155,2025-05-07 14:30:04.158 ,sm,inst_executed,avg,0,74.7191
155,2025-05-07 14:30:04.158 ,sm,inst_executed_pipe_adu,avg,0,1.00609
155,2025-05-07 14:30:04.158 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808291
155,2025-05-07 14:30:04.158 ,sm,inst_executed_pipe_ipa,avg,0,0
155,2025-05-07 14:30:04.158 ,sm,inst_executed_pipe_lsu,avg,0,62.5209
155,2025-05-07 14:30:04.158 ,sm,inst_executed_pipe_tex,avg,0,0.000950931
155,2025-05-07 14:30:04.158 ,sm,inst_executed_pipe_uniform,avg,0,0
155,2025-05-07 14:30:04.158 ,sm,inst_executed_pipe_xu,avg,0,0
155,2025-05-07 14:30:04.158 ,sm,issue_active,avg,0,74.7191
155,2025-05-07 14:30:04.158 ,sm,mio2rf_writeback_active,avg,0,19.5011
155,2025-05-07 14:30:04.158 ,sm,mio_inst_issued,avg,0,21.1757
155,2025-05-07 14:30:04.158 ,sm,mio_pq_read_cycles_active,avg,0,7.85849
155,2025-05-07 14:30:04.158 ,sm,mio_pq_write_cycles_active,avg,0,7.85849
155,2025-05-07 14:30:04.158 ,sm,pipe_alu_cycles_active,avg,0,8.64277
155,2025-05-07 14:30:04.158 ,sm,pipe_fp64_cycles_active,avg,0,0
155,2025-05-07 14:30:04.158 ,sm,pipe_fma_cycles_active,avg,0,62.3301
155,2025-05-07 14:30:04.158 ,sm,pipe_tensor_cycles_active,avg,0,0
156,2025-05-07 14:30:06.541 ,idc,request_cycles_active,avg,0,0
156,2025-05-07 14:30:06.541 ,sm,inst_executed,avg,0,74.7196
156,2025-05-07 14:30:06.541 ,sm,inst_executed_pipe_adu,avg,0,1.00609
156,2025-05-07 14:30:06.541 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808297
156,2025-05-07 14:30:06.541 ,sm,inst_executed_pipe_ipa,avg,0,0
156,2025-05-07 14:30:06.541 ,sm,inst_executed_pipe_lsu,avg,0,62.5213
156,2025-05-07 14:30:06.541 ,sm,inst_executed_pipe_tex,avg,0,0.000950938
156,2025-05-07 14:30:06.541 ,sm,inst_executed_pipe_uniform,avg,0,0
156,2025-05-07 14:30:06.541 ,sm,inst_executed_pipe_xu,avg,0,0
156,2025-05-07 14:30:06.541 ,sm,issue_active,avg,0,74.7196
156,2025-05-07 14:30:06.541 ,sm,mio2rf_writeback_active,avg,0,19.5024
156,2025-05-07 14:30:06.541 ,sm,mio_inst_issued,avg,0,21.1758
156,2025-05-07 14:30:06.541 ,sm,mio_pq_read_cycles_active,avg,0,7.85855
156,2025-05-07 14:30:06.541 ,sm,mio_pq_write_cycles_active,avg,0,7.85855
156,2025-05-07 14:30:06.541 ,sm,pipe_alu_cycles_active,avg,0,8.64284
156,2025-05-07 14:30:06.541 ,sm,pipe_fp64_cycles_active,avg,0,0
156,2025-05-07 14:30:06.541 ,sm,pipe_fma_cycles_active,avg,0,62.33
156,2025-05-07 14:30:06.541 ,sm,pipe_tensor_cycles_active,avg,0,0
157,2025-05-07 14:30:08.385 ,idc,request_cycles_active,avg,0,0
157,2025-05-07 14:30:08.385 ,sm,inst_executed,avg,0,74.7306
157,2025-05-07 14:30:08.385 ,sm,inst_executed_pipe_adu,avg,0,1.00624
157,2025-05-07 14:30:08.385 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808416
157,2025-05-07 14:30:08.385 ,sm,inst_executed_pipe_ipa,avg,0,0
157,2025-05-07 14:30:08.385 ,sm,inst_executed_pipe_lsu,avg,0,62.5305
157,2025-05-07 14:30:08.385 ,sm,inst_executed_pipe_tex,avg,0,0.000951077
157,2025-05-07 14:30:08.385 ,sm,inst_executed_pipe_uniform,avg,0,0
157,2025-05-07 14:30:08.385 ,sm,inst_executed_pipe_xu,avg,0,0
157,2025-05-07 14:30:08.385 ,sm,issue_active,avg,0,74.7306
157,2025-05-07 14:30:08.385 ,sm,mio2rf_writeback_active,avg,0,19.5051
157,2025-05-07 14:30:08.385 ,sm,mio_inst_issued,avg,0,21.1789
157,2025-05-07 14:30:08.385 ,sm,mio_pq_read_cycles_active,avg,0,7.8597
157,2025-05-07 14:30:08.385 ,sm,mio_pq_write_cycles_active,avg,0,7.8597
157,2025-05-07 14:30:08.385 ,sm,pipe_alu_cycles_active,avg,0,8.6441
157,2025-05-07 14:30:08.385 ,sm,pipe_fp64_cycles_active,avg,0,0
157,2025-05-07 14:30:08.385 ,sm,pipe_fma_cycles_active,avg,0,62.3399
157,2025-05-07 14:30:08.385 ,sm,pipe_tensor_cycles_active,avg,0,0
158,2025-05-07 14:30:10.221 ,idc,request_cycles_active,avg,0,0
158,2025-05-07 14:30:10.221 ,sm,inst_executed,avg,0,74.7475
158,2025-05-07 14:30:10.221 ,sm,inst_executed_pipe_adu,avg,0,1.00647
158,2025-05-07 14:30:10.221 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.008086
158,2025-05-07 14:30:10.221 ,sm,inst_executed_pipe_ipa,avg,0,0
158,2025-05-07 14:30:10.221 ,sm,inst_executed_pipe_lsu,avg,0,62.5447
158,2025-05-07 14:30:10.221 ,sm,inst_executed_pipe_tex,avg,0,0.000951294
158,2025-05-07 14:30:10.221 ,sm,inst_executed_pipe_uniform,avg,0,0
158,2025-05-07 14:30:10.221 ,sm,inst_executed_pipe_xu,avg,0,0
158,2025-05-07 14:30:10.221 ,sm,issue_active,avg,0,74.7476
158,2025-05-07 14:30:10.221 ,sm,mio2rf_writeback_active,avg,0,19.5087
158,2025-05-07 14:30:10.221 ,sm,mio_inst_issued,avg,0,21.1837
158,2025-05-07 14:30:10.221 ,sm,mio_pq_read_cycles_active,avg,0,7.86149
158,2025-05-07 14:30:10.221 ,sm,mio_pq_write_cycles_active,avg,0,7.86149
158,2025-05-07 14:30:10.221 ,sm,pipe_alu_cycles_active,avg,0,8.64607
158,2025-05-07 14:30:10.221 ,sm,pipe_fp64_cycles_active,avg,0,0
158,2025-05-07 14:30:10.221 ,sm,pipe_fma_cycles_active,avg,0,62.3538
158,2025-05-07 14:30:10.221 ,sm,pipe_tensor_cycles_active,avg,0,0
159,2025-05-07 14:30:12.079 ,idc,request_cycles_active,avg,0,0
159,2025-05-07 14:30:12.079 ,sm,inst_executed,avg,0,74.7709
159,2025-05-07 14:30:12.079 ,sm,inst_executed_pipe_adu,avg,0,1.00678
159,2025-05-07 14:30:12.079 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808852
159,2025-05-07 14:30:12.079 ,sm,inst_executed_pipe_ipa,avg,0,0
159,2025-05-07 14:30:12.079 ,sm,inst_executed_pipe_lsu,avg,0,62.5642
159,2025-05-07 14:30:12.079 ,sm,inst_executed_pipe_tex,avg,0,0.000951591
159,2025-05-07 14:30:12.079 ,sm,inst_executed_pipe_uniform,avg,0,0
159,2025-05-07 14:30:12.079 ,sm,inst_executed_pipe_xu,avg,0,0
159,2025-05-07 14:30:12.079 ,sm,issue_active,avg,0,74.7709
159,2025-05-07 14:30:12.079 ,sm,mio2rf_writeback_active,avg,0,19.5155
159,2025-05-07 14:30:12.079 ,sm,mio_inst_issued,avg,0,21.1903
159,2025-05-07 14:30:12.079 ,sm,mio_pq_read_cycles_active,avg,0,7.86395
159,2025-05-07 14:30:12.079 ,sm,mio_pq_write_cycles_active,avg,0,7.86395
159,2025-05-07 14:30:12.079 ,sm,pipe_alu_cycles_active,avg,0,8.64877
159,2025-05-07 14:30:12.079 ,sm,pipe_fp64_cycles_active,avg,0,0
159,2025-05-07 14:30:12.079 ,sm,pipe_fma_cycles_active,avg,0,62.3736
159,2025-05-07 14:30:12.079 ,sm,pipe_tensor_cycles_active,avg,0,0
160,2025-05-07 14:30:13.930 ,idc,request_cycles_active,avg,0,0
160,2025-05-07 14:30:13.930 ,sm,inst_executed,avg,0,74.7598
160,2025-05-07 14:30:13.930 ,sm,inst_executed_pipe_adu,avg,0,1.00663
160,2025-05-07 14:30:13.930 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808732
160,2025-05-07 14:30:13.930 ,sm,inst_executed_pipe_ipa,avg,0,0
160,2025-05-07 14:30:13.930 ,sm,inst_executed_pipe_lsu,avg,0,62.5549
160,2025-05-07 14:30:13.930 ,sm,inst_executed_pipe_tex,avg,0,0.000951449
160,2025-05-07 14:30:13.930 ,sm,inst_executed_pipe_uniform,avg,0,0
160,2025-05-07 14:30:13.930 ,sm,inst_executed_pipe_xu,avg,0,0
160,2025-05-07 14:30:13.930 ,sm,issue_active,avg,0,74.7598
160,2025-05-07 14:30:13.930 ,sm,mio2rf_writeback_active,avg,0,19.5122
160,2025-05-07 14:30:13.930 ,sm,mio_inst_issued,avg,0,21.1872
160,2025-05-07 14:30:13.930 ,sm,mio_pq_read_cycles_active,avg,0,7.86278
160,2025-05-07 14:30:13.930 ,sm,mio_pq_write_cycles_active,avg,0,7.86278
160,2025-05-07 14:30:13.930 ,sm,pipe_alu_cycles_active,avg,0,8.64748
160,2025-05-07 14:30:13.930 ,sm,pipe_fp64_cycles_active,avg,0,0
160,2025-05-07 14:30:13.930 ,sm,pipe_fma_cycles_active,avg,0,62.3637
160,2025-05-07 14:30:13.930 ,sm,pipe_tensor_cycles_active,avg,0,0
161,2025-05-07 14:30:15.780 ,idc,request_cycles_active,avg,0,0
161,2025-05-07 14:30:15.780 ,sm,inst_executed,avg,0,74.7787
161,2025-05-07 14:30:15.780 ,sm,inst_executed_pipe_adu,avg,0,1.00689
161,2025-05-07 14:30:15.780 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808937
161,2025-05-07 14:30:15.780 ,sm,inst_executed_pipe_ipa,avg,0,0
161,2025-05-07 14:30:15.780 ,sm,inst_executed_pipe_lsu,avg,0,62.5708
161,2025-05-07 14:30:15.780 ,sm,inst_executed_pipe_tex,avg,0,0.000951691
161,2025-05-07 14:30:15.780 ,sm,inst_executed_pipe_uniform,avg,0,0
161,2025-05-07 14:30:15.780 ,sm,inst_executed_pipe_xu,avg,0,0
161,2025-05-07 14:30:15.780 ,sm,issue_active,avg,0,74.7787
161,2025-05-07 14:30:15.780 ,sm,mio2rf_writeback_active,avg,0,19.5173
161,2025-05-07 14:30:15.780 ,sm,mio_inst_issued,avg,0,21.1926
161,2025-05-07 14:30:15.780 ,sm,mio_pq_read_cycles_active,avg,0,7.86477
161,2025-05-07 14:30:15.780 ,sm,mio_pq_write_cycles_active,avg,0,7.86477
161,2025-05-07 14:30:15.780 ,sm,pipe_alu_cycles_active,avg,0,8.64968
161,2025-05-07 14:30:15.780 ,sm,pipe_fp64_cycles_active,avg,0,0
161,2025-05-07 14:30:15.780 ,sm,pipe_fma_cycles_active,avg,0,62.3796
161,2025-05-07 14:30:15.780 ,sm,pipe_tensor_cycles_active,avg,0,0
162,2025-05-07 14:30:17.624 ,idc,request_cycles_active,avg,0,0
162,2025-05-07 14:30:17.624 ,sm,inst_executed,avg,0,74.7293
162,2025-05-07 14:30:17.624 ,sm,inst_executed_pipe_adu,avg,0,1.00622
162,2025-05-07 14:30:17.624 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808402
162,2025-05-07 14:30:17.624 ,sm,inst_executed_pipe_ipa,avg,0,0
162,2025-05-07 14:30:17.624 ,sm,inst_executed_pipe_lsu,avg,0,62.5294
162,2025-05-07 14:30:17.624 ,sm,inst_executed_pipe_tex,avg,0,0.000951061
162,2025-05-07 14:30:17.624 ,sm,inst_executed_pipe_uniform,avg,0,0
162,2025-05-07 14:30:17.624 ,sm,inst_executed_pipe_xu,avg,0,0
162,2025-05-07 14:30:17.624 ,sm,issue_active,avg,0,74.7293
162,2025-05-07 14:30:17.624 ,sm,mio2rf_writeback_active,avg,0,19.5047
162,2025-05-07 14:30:17.624 ,sm,mio_inst_issued,avg,0,21.1786
162,2025-05-07 14:30:17.624 ,sm,mio_pq_read_cycles_active,avg,0,7.85957
162,2025-05-07 14:30:17.624 ,sm,mio_pq_write_cycles_active,avg,0,7.85957
162,2025-05-07 14:30:17.624 ,sm,pipe_alu_cycles_active,avg,0,8.64396
162,2025-05-07 14:30:17.624 ,sm,pipe_fp64_cycles_active,avg,0,0
162,2025-05-07 14:30:17.624 ,sm,pipe_fma_cycles_active,avg,0,62.3387
162,2025-05-07 14:30:17.624 ,sm,pipe_tensor_cycles_active,avg,0,0
163,2025-05-07 14:30:19.473 ,idc,request_cycles_active,avg,0,0
163,2025-05-07 14:30:19.473 ,sm,inst_executed,avg,0,74.7717
163,2025-05-07 14:30:19.473 ,sm,inst_executed_pipe_adu,avg,0,1.00679
163,2025-05-07 14:30:19.473 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808861
163,2025-05-07 14:30:19.473 ,sm,inst_executed_pipe_ipa,avg,0,0
163,2025-05-07 14:30:19.473 ,sm,inst_executed_pipe_lsu,avg,0,62.5649
163,2025-05-07 14:30:19.473 ,sm,inst_executed_pipe_tex,avg,0,0.000951601
163,2025-05-07 14:30:19.473 ,sm,inst_executed_pipe_uniform,avg,0,0
163,2025-05-07 14:30:19.473 ,sm,inst_executed_pipe_xu,avg,0,0
163,2025-05-07 14:30:19.473 ,sm,issue_active,avg,0,74.7717
163,2025-05-07 14:30:19.473 ,sm,mio2rf_writeback_active,avg,0,19.5152
163,2025-05-07 14:30:19.473 ,sm,mio_inst_issued,avg,0,21.1906
163,2025-05-07 14:30:19.473 ,sm,mio_pq_read_cycles_active,avg,0,7.86403
163,2025-05-07 14:30:19.473 ,sm,mio_pq_write_cycles_active,avg,0,7.86403
163,2025-05-07 14:30:19.473 ,sm,pipe_alu_cycles_active,avg,0,8.64886
163,2025-05-07 14:30:19.473 ,sm,pipe_fp64_cycles_active,avg,0,0
163,2025-05-07 14:30:19.473 ,sm,pipe_fma_cycles_active,avg,0,62.3732
163,2025-05-07 14:30:19.473 ,sm,pipe_tensor_cycles_active,avg,0,0
164,2025-05-07 14:30:21.329 ,idc,request_cycles_active,avg,0,0
164,2025-05-07 14:30:21.329 ,sm,inst_executed,avg,0,74.7551
164,2025-05-07 14:30:21.329 ,sm,inst_executed_pipe_adu,avg,0,1.00657
164,2025-05-07 14:30:21.329 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808681
164,2025-05-07 14:30:21.329 ,sm,inst_executed_pipe_ipa,avg,0,0
164,2025-05-07 14:30:21.329 ,sm,inst_executed_pipe_lsu,avg,0,62.551
164,2025-05-07 14:30:21.329 ,sm,inst_executed_pipe_tex,avg,0,0.000951389
164,2025-05-07 14:30:21.329 ,sm,inst_executed_pipe_uniform,avg,0,0
164,2025-05-07 14:30:21.329 ,sm,inst_executed_pipe_xu,avg,0,0
164,2025-05-07 14:30:21.329 ,sm,issue_active,avg,0,74.7551
164,2025-05-07 14:30:21.329 ,sm,mio2rf_writeback_active,avg,0,19.5111
164,2025-05-07 14:30:21.329 ,sm,mio_inst_issued,avg,0,21.1859
164,2025-05-07 14:30:21.329 ,sm,mio_pq_read_cycles_active,avg,0,7.86228
164,2025-05-07 14:30:21.329 ,sm,mio_pq_write_cycles_active,avg,0,7.86228
164,2025-05-07 14:30:21.329 ,sm,pipe_alu_cycles_active,avg,0,8.64694
164,2025-05-07 14:30:21.329 ,sm,pipe_fp64_cycles_active,avg,0,0
164,2025-05-07 14:30:21.329 ,sm,pipe_fma_cycles_active,avg,0,62.3594
164,2025-05-07 14:30:21.329 ,sm,pipe_tensor_cycles_active,avg,0,0
165,2025-05-07 14:30:23.185 ,idc,request_cycles_active,avg,0,0
165,2025-05-07 14:30:23.185 ,sm,inst_executed,avg,0,74.7853
165,2025-05-07 14:30:23.185 ,sm,inst_executed_pipe_adu,avg,0,1.00698
165,2025-05-07 14:30:23.185 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00809008
165,2025-05-07 14:30:23.185 ,sm,inst_executed_pipe_ipa,avg,0,0
165,2025-05-07 14:30:23.185 ,sm,inst_executed_pipe_lsu,avg,0,62.5763
165,2025-05-07 14:30:23.185 ,sm,inst_executed_pipe_tex,avg,0,0.000951774
165,2025-05-07 14:30:23.185 ,sm,inst_executed_pipe_uniform,avg,0,0
165,2025-05-07 14:30:23.185 ,sm,inst_executed_pipe_xu,avg,0,0
165,2025-05-07 14:30:23.185 ,sm,issue_active,avg,0,74.7853
165,2025-05-07 14:30:23.185 ,sm,mio2rf_writeback_active,avg,0,19.5194
165,2025-05-07 14:30:23.185 ,sm,mio_inst_issued,avg,0,21.1944
165,2025-05-07 14:30:23.185 ,sm,mio_pq_read_cycles_active,avg,0,7.86546
165,2025-05-07 14:30:23.185 ,sm,mio_pq_write_cycles_active,avg,0,7.86546
165,2025-05-07 14:30:23.185 ,sm,pipe_alu_cycles_active,avg,0,8.65044
165,2025-05-07 14:30:23.185 ,sm,pipe_fp64_cycles_active,avg,0,0
165,2025-05-07 14:30:23.185 ,sm,pipe_fma_cycles_active,avg,0,62.3859
