session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1125,2025-05-07 15:42:31.528 ,sm,pipe_fma_cycles_active,avg,0,10.7356
1125,2025-05-07 15:42:31.528 ,sm,pipe_tensor_cycles_active,avg,0,0
1126,2025-05-07 15:42:31.789 ,idc,request_cycles_active,avg,0,0
1126,2025-05-07 15:42:31.789 ,sm,inst_executed,avg,0,3.31088
1126,2025-05-07 15:42:31.789 ,sm,inst_executed_pipe_adu,avg,0,0.85442
1126,2025-05-07 15:42:31.789 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.28163
1126,2025-05-07 15:42:31.789 ,sm,inst_executed_pipe_ipa,avg,0,0
1126,2025-05-07 15:42:31.789 ,sm,inst_executed_pipe_lsu,avg,0,2.56326
1126,2025-05-07 15:42:31.789 ,sm,inst_executed_pipe_tex,avg,0,0
1126,2025-05-07 15:42:31.789 ,sm,inst_executed_pipe_uniform,avg,0,0.213605
1126,2025-05-07 15:42:31.789 ,sm,inst_executed_pipe_xu,avg,0,0
1126,2025-05-07 15:42:31.789 ,sm,issue_active,avg,0,3.31686
1126,2025-05-07 15:42:31.789 ,sm,mio2rf_writeback_active,avg,0,1.28163
1126,2025-05-07 15:42:31.789 ,sm,mio_inst_issued,avg,0,1.13923
1126,2025-05-07 15:42:31.789 ,sm,mio_pq_read_cycles_active,avg,0,1.70884
1126,2025-05-07 15:42:31.789 ,sm,mio_pq_write_cycles_active,avg,0,1.70884
1126,2025-05-07 15:42:31.789 ,sm,pipe_alu_cycles_active,avg,0,2.34965
1126,2025-05-07 15:42:31.789 ,sm,pipe_fp64_cycles_active,avg,0,0
1126,2025-05-07 15:42:31.789 ,sm,pipe_fma_cycles_active,avg,0,1.49523
1126,2025-05-07 15:42:31.789 ,sm,pipe_tensor_cycles_active,avg,0,0
1127,2025-05-07 15:42:32.093 ,idc,request_cycles_active,avg,0,0
1127,2025-05-07 15:42:32.093 ,sm,inst_executed,avg,0,30.2308
1127,2025-05-07 15:42:32.093 ,sm,inst_executed_pipe_adu,avg,0,2.13987
1127,2025-05-07 15:42:32.093 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0621625
1127,2025-05-07 15:42:32.093 ,sm,inst_executed_pipe_ipa,avg,0,0
1127,2025-05-07 15:42:32.093 ,sm,inst_executed_pipe_lsu,avg,0,40.0815
1127,2025-05-07 15:42:32.093 ,sm,inst_executed_pipe_tex,avg,0,0
1127,2025-05-07 15:42:32.093 ,sm,inst_executed_pipe_uniform,avg,0,7.07804
1127,2025-05-07 15:42:32.093 ,sm,inst_executed_pipe_xu,avg,0,0
1127,2025-05-07 15:42:32.093 ,sm,issue_active,avg,0,30.2311
1127,2025-05-07 15:42:32.093 ,sm,mio2rf_writeback_active,avg,0,12.4174
1127,2025-05-07 15:42:32.093 ,sm,mio_inst_issued,avg,0,14.0738
1127,2025-05-07 15:42:32.093 ,sm,mio_pq_read_cycles_active,avg,0,0.946482
1127,2025-05-07 15:42:32.093 ,sm,mio_pq_write_cycles_active,avg,0,1.19339
1127,2025-05-07 15:42:32.093 ,sm,pipe_alu_cycles_active,avg,0,21.2547
1127,2025-05-07 15:42:32.093 ,sm,pipe_fp64_cycles_active,avg,0,0
1127,2025-05-07 15:42:32.093 ,sm,pipe_fma_cycles_active,avg,0,7.38153
1127,2025-05-07 15:42:32.093 ,sm,pipe_tensor_cycles_active,avg,0,47.4064
1128,2025-05-07 15:42:32.355 ,idc,request_cycles_active,avg,0,0
1128,2025-05-07 15:42:32.355 ,sm,inst_executed,avg,0,21.7491
1128,2025-05-07 15:42:32.355 ,sm,inst_executed_pipe_adu,avg,0,9.66624
1128,2025-05-07 15:42:32.355 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.62484
1128,2025-05-07 15:42:32.355 ,sm,inst_executed_pipe_ipa,avg,0,0
1128,2025-05-07 15:42:32.355 ,sm,inst_executed_pipe_lsu,avg,0,21.7491
1128,2025-05-07 15:42:32.355 ,sm,inst_executed_pipe_tex,avg,0,0
1128,2025-05-07 15:42:32.355 ,sm,inst_executed_pipe_uniform,avg,0,3.62484
1128,2025-05-07 15:42:32.355 ,sm,inst_executed_pipe_xu,avg,0,2.41656
1128,2025-05-07 15:42:32.355 ,sm,issue_active,avg,0,21.7535
1128,2025-05-07 15:42:32.355 ,sm,mio2rf_writeback_active,avg,0,7.24968
1128,2025-05-07 15:42:32.355 ,sm,mio_inst_issued,avg,0,10.4718
1128,2025-05-07 15:42:32.355 ,sm,mio_pq_read_cycles_active,avg,0,1.20828
1128,2025-05-07 15:42:32.355 ,sm,mio_pq_write_cycles_active,avg,0,1.20828
1128,2025-05-07 15:42:32.355 ,sm,pipe_alu_cycles_active,avg,0,12.0828
1128,2025-05-07 15:42:32.355 ,sm,pipe_fp64_cycles_active,avg,0,0
1128,2025-05-07 15:42:32.355 ,sm,pipe_fma_cycles_active,avg,0,10.5728
1128,2025-05-07 15:42:32.355 ,sm,pipe_tensor_cycles_active,avg,0,0
1129,2025-05-07 15:42:32.614 ,idc,request_cycles_active,avg,0,0
1129,2025-05-07 15:42:32.614 ,sm,inst_executed,avg,0,1.86135
1129,2025-05-07 15:42:32.614 ,sm,inst_executed_pipe_adu,avg,0,0.647427
1129,2025-05-07 15:42:32.614 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.323714
1129,2025-05-07 15:42:32.614 ,sm,inst_executed_pipe_ipa,avg,0,0
1129,2025-05-07 15:42:32.614 ,sm,inst_executed_pipe_lsu,avg,0,2.58971
1129,2025-05-07 15:42:32.614 ,sm,inst_executed_pipe_tex,avg,0,0
1129,2025-05-07 15:42:32.614 ,sm,inst_executed_pipe_uniform,avg,0,0.161857
1129,2025-05-07 15:42:32.614 ,sm,inst_executed_pipe_xu,avg,0,0
1129,2025-05-07 15:42:32.614 ,sm,issue_active,avg,0,1.878
1129,2025-05-07 15:42:32.614 ,sm,mio2rf_writeback_active,avg,0,1.61857
1129,2025-05-07 15:42:32.614 ,sm,mio_inst_issued,avg,0,1.07905
1129,2025-05-07 15:42:32.614 ,sm,mio_pq_read_cycles_active,avg,0,1.29485
1129,2025-05-07 15:42:32.614 ,sm,mio_pq_write_cycles_active,avg,0,1.29485
1129,2025-05-07 15:42:32.614 ,sm,pipe_alu_cycles_active,avg,0,0.809284
1129,2025-05-07 15:42:32.614 ,sm,pipe_fp64_cycles_active,avg,0,0
1129,2025-05-07 15:42:32.614 ,sm,pipe_fma_cycles_active,avg,0,1.29485
1129,2025-05-07 15:42:32.614 ,sm,pipe_tensor_cycles_active,avg,0,0
1130,2025-05-07 15:42:32.891 ,idc,request_cycles_active,avg,0,0
1130,2025-05-07 15:42:32.891 ,sm,inst_executed,avg,0,71.8699
1130,2025-05-07 15:42:32.891 ,sm,inst_executed_pipe_adu,avg,0,22.9984
1130,2025-05-07 15:42:32.891 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,37.0919
1130,2025-05-07 15:42:32.891 ,sm,inst_executed_pipe_ipa,avg,0,0
1130,2025-05-07 15:42:32.891 ,sm,inst_executed_pipe_lsu,avg,0,45.9967
1130,2025-05-07 15:42:32.891 ,sm,inst_executed_pipe_tex,avg,0,0
1130,2025-05-07 15:42:32.891 ,sm,inst_executed_pipe_uniform,avg,0,1.14992
1130,2025-05-07 15:42:32.891 ,sm,inst_executed_pipe_xu,avg,0,0
1130,2025-05-07 15:42:32.891 ,sm,issue_active,avg,0,71.8945
1130,2025-05-07 15:42:32.891 ,sm,mio2rf_writeback_active,avg,0,10.9242
1130,2025-05-07 15:42:32.891 ,sm,mio_inst_issued,avg,0,22.9984
1130,2025-05-07 15:42:32.891 ,sm,mio_pq_read_cycles_active,avg,0,10.3493
1130,2025-05-07 15:42:32.891 ,sm,mio_pq_write_cycles_active,avg,0,10.3493
1130,2025-05-07 15:42:32.891 ,sm,pipe_alu_cycles_active,avg,0,46.955
1130,2025-05-07 15:42:32.891 ,sm,pipe_fp64_cycles_active,avg,0,0
1130,2025-05-07 15:42:32.891 ,sm,pipe_fma_cycles_active,avg,0,24.5316
1130,2025-05-07 15:42:32.891 ,sm,pipe_tensor_cycles_active,avg,0,0
1131,2025-05-07 15:42:33.407 ,idc,request_cycles_active,avg,0,0
1131,2025-05-07 15:42:33.407 ,sm,inst_executed,avg,0,70.2683
1131,2025-05-07 15:42:33.407 ,sm,inst_executed_pipe_adu,avg,0,23.0388
1131,2025-05-07 15:42:33.407 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,37.2285
1131,2025-05-07 15:42:33.407 ,sm,inst_executed_pipe_ipa,avg,0,0
1131,2025-05-07 15:42:33.407 ,sm,inst_executed_pipe_lsu,avg,0,42.6217
1131,2025-05-07 15:42:33.407 ,sm,inst_executed_pipe_tex,avg,0,0
1131,2025-05-07 15:42:33.407 ,sm,inst_executed_pipe_uniform,avg,0,1.15194
1131,2025-05-07 15:42:33.407 ,sm,inst_executed_pipe_xu,avg,0,0
1131,2025-05-07 15:42:33.407 ,sm,issue_active,avg,0,70.6969
1131,2025-05-07 15:42:33.407 ,sm,mio2rf_writeback_active,avg,0,10.5114
1131,2025-05-07 15:42:33.407 ,sm,mio_inst_issued,avg,0,21.8868
1131,2025-05-07 15:42:33.407 ,sm,mio_pq_read_cycles_active,avg,0,9.50349
1131,2025-05-07 15:42:33.407 ,sm,mio_pq_write_cycles_active,avg,0,9.50349
1131,2025-05-07 15:42:33.407 ,sm,pipe_alu_cycles_active,avg,0,46.6055
1131,2025-05-07 15:42:33.407 ,sm,pipe_fp64_cycles_active,avg,0,0
1131,2025-05-07 15:42:33.407 ,sm,pipe_fma_cycles_active,avg,0,23.2788
1131,2025-05-07 15:42:33.407 ,sm,pipe_tensor_cycles_active,avg,0,0
1132,2025-05-07 15:42:33.750 ,idc,request_cycles_active,avg,0,0
1132,2025-05-07 15:42:33.750 ,sm,inst_executed,avg,0,21.9682
1132,2025-05-07 15:42:33.750 ,sm,inst_executed_pipe_adu,avg,0,9.76363
1132,2025-05-07 15:42:33.750 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.66136
1132,2025-05-07 15:42:33.750 ,sm,inst_executed_pipe_ipa,avg,0,0
1132,2025-05-07 15:42:33.750 ,sm,inst_executed_pipe_lsu,avg,0,21.9682
1132,2025-05-07 15:42:33.750 ,sm,inst_executed_pipe_tex,avg,0,0
1132,2025-05-07 15:42:33.750 ,sm,inst_executed_pipe_uniform,avg,0,3.66136
1132,2025-05-07 15:42:33.750 ,sm,inst_executed_pipe_xu,avg,0,2.44091
1132,2025-05-07 15:42:33.750 ,sm,issue_active,avg,0,21.9689
1132,2025-05-07 15:42:33.750 ,sm,mio2rf_writeback_active,avg,0,7.32272
1132,2025-05-07 15:42:33.750 ,sm,mio_inst_issued,avg,0,10.5773
1132,2025-05-07 15:42:33.750 ,sm,mio_pq_read_cycles_active,avg,0,1.22045
1132,2025-05-07 15:42:33.750 ,sm,mio_pq_write_cycles_active,avg,0,1.22045
1132,2025-05-07 15:42:33.750 ,sm,pipe_alu_cycles_active,avg,0,12.2045
1132,2025-05-07 15:42:33.750 ,sm,pipe_fp64_cycles_active,avg,0,0
1132,2025-05-07 15:42:33.750 ,sm,pipe_fma_cycles_active,avg,0,10.68
1132,2025-05-07 15:42:33.750 ,sm,pipe_tensor_cycles_active,avg,0,0
1133,2025-05-07 15:42:34.017 ,idc,request_cycles_active,avg,0,0
1133,2025-05-07 15:42:34.017 ,sm,inst_executed,avg,0,4.18311
1133,2025-05-07 15:42:34.017 ,sm,inst_executed_pipe_adu,avg,0,1.07951
1133,2025-05-07 15:42:34.017 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.61927
1133,2025-05-07 15:42:34.017 ,sm,inst_executed_pipe_ipa,avg,0,0
1133,2025-05-07 15:42:34.017 ,sm,inst_executed_pipe_lsu,avg,0,3.23853
1133,2025-05-07 15:42:34.017 ,sm,inst_executed_pipe_tex,avg,0,0
1133,2025-05-07 15:42:34.017 ,sm,inst_executed_pipe_uniform,avg,0,0.269878
1133,2025-05-07 15:42:34.017 ,sm,inst_executed_pipe_xu,avg,0,0
1133,2025-05-07 15:42:34.017 ,sm,issue_active,avg,0,4.19072
1133,2025-05-07 15:42:34.017 ,sm,mio2rf_writeback_active,avg,0,1.61927
1133,2025-05-07 15:42:34.017 ,sm,mio_inst_issued,avg,0,1.43935
1133,2025-05-07 15:42:34.017 ,sm,mio_pq_read_cycles_active,avg,0,2.15902
1133,2025-05-07 15:42:34.017 ,sm,mio_pq_write_cycles_active,avg,0,2.15902
1133,2025-05-07 15:42:34.017 ,sm,pipe_alu_cycles_active,avg,0,2.96866
1133,2025-05-07 15:42:34.017 ,sm,pipe_fp64_cycles_active,avg,0,0
1133,2025-05-07 15:42:34.017 ,sm,pipe_fma_cycles_active,avg,0,1.88914
1133,2025-05-07 15:42:34.017 ,sm,pipe_tensor_cycles_active,avg,0,0
1134,2025-05-07 15:42:34.310 ,idc,request_cycles_active,avg,0,0
1134,2025-05-07 15:42:34.310 ,sm,inst_executed,avg,0,54.417
1134,2025-05-07 15:42:34.310 ,sm,inst_executed_pipe_adu,avg,0,2.18762
1134,2025-05-07 15:42:34.310 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.09383
1134,2025-05-07 15:42:34.310 ,sm,inst_executed_pipe_ipa,avg,0,0
1134,2025-05-07 15:42:34.310 ,sm,inst_executed_pipe_lsu,avg,0,45.94
1134,2025-05-07 15:42:34.310 ,sm,inst_executed_pipe_tex,avg,0,0
1134,2025-05-07 15:42:34.310 ,sm,inst_executed_pipe_uniform,avg,0,4.37524
1134,2025-05-07 15:42:34.310 ,sm,inst_executed_pipe_xu,avg,0,19.6886
1134,2025-05-07 15:42:34.310 ,sm,issue_active,avg,0,54.4206
1134,2025-05-07 15:42:34.310 ,sm,mio2rf_writeback_active,avg,0,10.9397
1134,2025-05-07 15:42:34.310 ,sm,mio_inst_issued,avg,0,16.0425
1134,2025-05-07 15:42:34.310 ,sm,mio_pq_read_cycles_active,avg,0,1.09381
1134,2025-05-07 15:42:34.310 ,sm,mio_pq_write_cycles_active,avg,0,1.09381
1134,2025-05-07 15:42:34.310 ,sm,pipe_alu_cycles_active,avg,0,41.5648
1134,2025-05-07 15:42:34.310 ,sm,pipe_fp64_cycles_active,avg,0,0
1134,2025-05-07 15:42:34.310 ,sm,pipe_fma_cycles_active,avg,0,26.7983
1134,2025-05-07 15:42:34.310 ,sm,pipe_tensor_cycles_active,avg,0,0
1135,2025-05-07 15:42:34.644 ,idc,request_cycles_active,avg,0,0
1135,2025-05-07 15:42:34.644 ,sm,inst_executed,avg,0,21.9002
1135,2025-05-07 15:42:34.644 ,sm,inst_executed_pipe_adu,avg,0,9.73342
1135,2025-05-07 15:42:34.644 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.65003
1135,2025-05-07 15:42:34.644 ,sm,inst_executed_pipe_ipa,avg,0,0
1135,2025-05-07 15:42:34.644 ,sm,inst_executed_pipe_lsu,avg,0,21.9002
1135,2025-05-07 15:42:34.644 ,sm,inst_executed_pipe_tex,avg,0,0
1135,2025-05-07 15:42:34.644 ,sm,inst_executed_pipe_uniform,avg,0,3.65003
1135,2025-05-07 15:42:34.644 ,sm,inst_executed_pipe_xu,avg,0,2.43335
1135,2025-05-07 15:42:34.644 ,sm,issue_active,avg,0,21.9009
1135,2025-05-07 15:42:34.644 ,sm,mio2rf_writeback_active,avg,0,7.30006
1135,2025-05-07 15:42:34.644 ,sm,mio_inst_issued,avg,0,10.5445
1135,2025-05-07 15:42:34.644 ,sm,mio_pq_read_cycles_active,avg,0,1.21668
1135,2025-05-07 15:42:34.644 ,sm,mio_pq_write_cycles_active,avg,0,1.21668
1135,2025-05-07 15:42:34.644 ,sm,pipe_alu_cycles_active,avg,0,12.1668
1135,2025-05-07 15:42:34.644 ,sm,pipe_fp64_cycles_active,avg,0,0
1135,2025-05-07 15:42:34.644 ,sm,pipe_fma_cycles_active,avg,0,10.648
1135,2025-05-07 15:42:34.644 ,sm,pipe_tensor_cycles_active,avg,0,0
1136,2025-05-07 15:42:34.918 ,idc,request_cycles_active,avg,0,0
1136,2025-05-07 15:42:34.918 ,sm,inst_executed,avg,0,5.59051
1136,2025-05-07 15:42:34.918 ,sm,inst_executed_pipe_adu,avg,0,1.44271
1136,2025-05-07 15:42:34.918 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,2.16407
1136,2025-05-07 15:42:34.918 ,sm,inst_executed_pipe_ipa,avg,0,0
1136,2025-05-07 15:42:34.918 ,sm,inst_executed_pipe_lsu,avg,0,4.32814
1136,2025-05-07 15:42:34.918 ,sm,inst_executed_pipe_tex,avg,0,0
1136,2025-05-07 15:42:34.918 ,sm,inst_executed_pipe_uniform,avg,0,0.360678
1136,2025-05-07 15:42:34.918 ,sm,inst_executed_pipe_xu,avg,0,0
1136,2025-05-07 15:42:34.918 ,sm,issue_active,avg,0,5.60064
1136,2025-05-07 15:42:34.918 ,sm,mio2rf_writeback_active,avg,0,2.16407
1136,2025-05-07 15:42:34.918 ,sm,mio_inst_issued,avg,0,1.92362
1136,2025-05-07 15:42:34.918 ,sm,mio_pq_read_cycles_active,avg,0,2.88543
1136,2025-05-07 15:42:34.918 ,sm,mio_pq_write_cycles_active,avg,0,2.88543
1136,2025-05-07 15:42:34.918 ,sm,pipe_alu_cycles_active,avg,0,3.96746
1136,2025-05-07 15:42:34.918 ,sm,pipe_fp64_cycles_active,avg,0,0
1136,2025-05-07 15:42:34.918 ,sm,pipe_fma_cycles_active,avg,0,2.52475
1136,2025-05-07 15:42:34.918 ,sm,pipe_tensor_cycles_active,avg,0,0
1137,2025-05-07 15:42:35.278 ,idc,request_cycles_active,avg,0,0
1137,2025-05-07 15:42:35.278 ,sm,inst_executed,avg,0,30.2422
1137,2025-05-07 15:42:35.278 ,sm,inst_executed_pipe_adu,avg,0,2.14068
1137,2025-05-07 15:42:35.278 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0621672
1137,2025-05-07 15:42:35.278 ,sm,inst_executed_pipe_ipa,avg,0,0
1137,2025-05-07 15:42:35.278 ,sm,inst_executed_pipe_lsu,avg,0,40.0966
1137,2025-05-07 15:42:35.278 ,sm,inst_executed_pipe_tex,avg,0,0
1137,2025-05-07 15:42:35.278 ,sm,inst_executed_pipe_uniform,avg,0,7.08071
1137,2025-05-07 15:42:35.278 ,sm,inst_executed_pipe_xu,avg,0,0
1137,2025-05-07 15:42:35.278 ,sm,issue_active,avg,0,30.2424
1137,2025-05-07 15:42:35.278 ,sm,mio2rf_writeback_active,avg,0,12.4221
1137,2025-05-07 15:42:35.278 ,sm,mio_inst_issued,avg,0,14.0791
1137,2025-05-07 15:42:35.278 ,sm,mio_pq_read_cycles_active,avg,0,0.974283
1137,2025-05-07 15:42:35.278 ,sm,mio_pq_write_cycles_active,avg,0,1.24873
1137,2025-05-07 15:42:35.278 ,sm,pipe_alu_cycles_active,avg,0,21.2627
1137,2025-05-07 15:42:35.278 ,sm,pipe_fp64_cycles_active,avg,0,0
1137,2025-05-07 15:42:35.278 ,sm,pipe_fma_cycles_active,avg,0,7.38431
1137,2025-05-07 15:42:35.278 ,sm,pipe_tensor_cycles_active,avg,0,47.4243
1138,2025-05-07 15:42:35.559 ,idc,request_cycles_active,avg,0,0
1138,2025-05-07 15:42:35.559 ,sm,inst_executed,avg,0,22.7345
1138,2025-05-07 15:42:35.559 ,sm,inst_executed_pipe_adu,avg,0,10.1042
1138,2025-05-07 15:42:35.559 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.78908
1138,2025-05-07 15:42:35.559 ,sm,inst_executed_pipe_ipa,avg,0,0
1138,2025-05-07 15:42:35.559 ,sm,inst_executed_pipe_lsu,avg,0,22.7345
1138,2025-05-07 15:42:35.559 ,sm,inst_executed_pipe_tex,avg,0,0
1138,2025-05-07 15:42:35.559 ,sm,inst_executed_pipe_uniform,avg,0,3.78908
1138,2025-05-07 15:42:35.559 ,sm,inst_executed_pipe_xu,avg,0,2.52605
1138,2025-05-07 15:42:35.559 ,sm,issue_active,avg,0,22.7373
1138,2025-05-07 15:42:35.559 ,sm,mio2rf_writeback_active,avg,0,7.57816
1138,2025-05-07 15:42:35.559 ,sm,mio_inst_issued,avg,0,10.9462
1138,2025-05-07 15:42:35.559 ,sm,mio_pq_read_cycles_active,avg,0,1.26303
1138,2025-05-07 15:42:35.559 ,sm,mio_pq_write_cycles_active,avg,0,1.26303
1138,2025-05-07 15:42:35.559 ,sm,pipe_alu_cycles_active,avg,0,12.6303
1138,2025-05-07 15:42:35.559 ,sm,pipe_fp64_cycles_active,avg,0,0
1138,2025-05-07 15:42:35.559 ,sm,pipe_fma_cycles_active,avg,0,11.0522
1138,2025-05-07 15:42:35.559 ,sm,pipe_tensor_cycles_active,avg,0,0
1139,2025-05-07 15:42:35.828 ,idc,request_cycles_active,avg,0,0
1139,2025-05-07 15:42:35.828 ,sm,inst_executed,avg,0,71.9314
1139,2025-05-07 15:42:35.828 ,sm,inst_executed_pipe_adu,avg,0,24.0976
1139,2025-05-07 15:42:35.828 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,36.9704
1139,2025-05-07 15:42:35.828 ,sm,inst_executed_pipe_ipa,avg,0,0
1139,2025-05-07 15:42:35.828 ,sm,inst_executed_pipe_lsu,avg,0,48.1953
1139,2025-05-07 15:42:35.828 ,sm,inst_executed_pipe_tex,avg,0,0
1139,2025-05-07 15:42:35.828 ,sm,inst_executed_pipe_uniform,avg,0,1.20488
1139,2025-05-07 15:42:35.828 ,sm,inst_executed_pipe_xu,avg,0,0
1139,2025-05-07 15:42:35.828 ,sm,issue_active,avg,0,71.9469
1139,2025-05-07 15:42:35.828 ,sm,mio2rf_writeback_active,avg,0,11.4464
1139,2025-05-07 15:42:35.828 ,sm,mio_inst_issued,avg,0,24.0976
1139,2025-05-07 15:42:35.828 ,sm,mio_pq_read_cycles_active,avg,0,10.8439
1139,2025-05-07 15:42:35.828 ,sm,mio_pq_write_cycles_active,avg,0,10.8439
1139,2025-05-07 15:42:35.828 ,sm,pipe_alu_cycles_active,avg,0,45.1831
1139,2025-05-07 15:42:35.828 ,sm,pipe_fp64_cycles_active,avg,0,0
1139,2025-05-07 15:42:35.828 ,sm,pipe_fma_cycles_active,avg,0,25.5434
1139,2025-05-07 15:42:35.828 ,sm,pipe_tensor_cycles_active,avg,0,0
1140,2025-05-07 15:42:36.377 ,idc,request_cycles_active,avg,0,0
1140,2025-05-07 15:42:36.377 ,sm,inst_executed,avg,0,77.6997
1140,2025-05-07 15:42:36.377 ,sm,inst_executed_pipe_adu,avg,0,26.7009
1140,2025-05-07 15:42:36.377 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,41.1238
1140,2025-05-07 15:42:36.377 ,sm,inst_executed_pipe_ipa,avg,0,0
1140,2025-05-07 15:42:36.377 ,sm,inst_executed_pipe_lsu,avg,0,49.3967
1140,2025-05-07 15:42:36.377 ,sm,inst_executed_pipe_tex,avg,0,0
1140,2025-05-07 15:42:36.377 ,sm,inst_executed_pipe_uniform,avg,0,1.33505
1140,2025-05-07 15:42:36.377 ,sm,inst_executed_pipe_xu,avg,0,0
1140,2025-05-07 15:42:36.377 ,sm,issue_active,avg,0,77.8339
1140,2025-05-07 15:42:36.377 ,sm,mio2rf_writeback_active,avg,0,12.1823
1140,2025-05-07 15:42:36.377 ,sm,mio_inst_issued,avg,0,25.3659
1140,2025-05-07 15:42:36.377 ,sm,mio_pq_read_cycles_active,avg,0,11.0141
1140,2025-05-07 15:42:36.377 ,sm,mio_pq_write_cycles_active,avg,0,11.0141
1140,2025-05-07 15:42:36.377 ,sm,pipe_alu_cycles_active,avg,0,49.5636
1140,2025-05-07 15:42:36.377 ,sm,pipe_fp64_cycles_active,avg,0,0
1140,2025-05-07 15:42:36.377 ,sm,pipe_fma_cycles_active,avg,0,26.8011
1140,2025-05-07 15:42:36.377 ,sm,pipe_tensor_cycles_active,avg,0,0
1141,2025-05-07 15:42:36.792 ,idc,request_cycles_active,avg,0,0
1141,2025-05-07 15:42:36.792 ,sm,inst_executed,avg,0,22.4892
1141,2025-05-07 15:42:36.792 ,sm,inst_executed_pipe_adu,avg,0,9.9952
1141,2025-05-07 15:42:36.792 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.7482
1141,2025-05-07 15:42:36.792 ,sm,inst_executed_pipe_ipa,avg,0,0
1141,2025-05-07 15:42:36.792 ,sm,inst_executed_pipe_lsu,avg,0,22.4892
1141,2025-05-07 15:42:36.792 ,sm,inst_executed_pipe_tex,avg,0,0
1141,2025-05-07 15:42:36.792 ,sm,inst_executed_pipe_uniform,avg,0,3.7482
1141,2025-05-07 15:42:36.792 ,sm,inst_executed_pipe_xu,avg,0,2.4988
1141,2025-05-07 15:42:36.792 ,sm,issue_active,avg,0,22.4895
1141,2025-05-07 15:42:36.792 ,sm,mio2rf_writeback_active,avg,0,7.4964
1141,2025-05-07 15:42:36.792 ,sm,mio_inst_issued,avg,0,10.8281
1141,2025-05-07 15:42:36.792 ,sm,mio_pq_read_cycles_active,avg,0,1.2494
1141,2025-05-07 15:42:36.792 ,sm,mio_pq_write_cycles_active,avg,0,1.2494
1141,2025-05-07 15:42:36.792 ,sm,pipe_alu_cycles_active,avg,0,12.494
1141,2025-05-07 15:42:36.792 ,sm,pipe_fp64_cycles_active,avg,0,0
1141,2025-05-07 15:42:36.792 ,sm,pipe_fma_cycles_active,avg,0,10.9328
1141,2025-05-07 15:42:36.792 ,sm,pipe_tensor_cycles_active,avg,0,0
1142,2025-05-07 15:42:37.056 ,idc,request_cycles_active,avg,0,0
1142,2025-05-07 15:42:37.056 ,sm,inst_executed,avg,0,3.1691
1142,2025-05-07 15:42:37.056 ,sm,inst_executed_pipe_adu,avg,0,0.817832
1142,2025-05-07 15:42:37.056 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.22675
1142,2025-05-07 15:42:37.056 ,sm,inst_executed_pipe_ipa,avg,0,0
1142,2025-05-07 15:42:37.056 ,sm,inst_executed_pipe_lsu,avg,0,2.4535
1142,2025-05-07 15:42:37.056 ,sm,inst_executed_pipe_tex,avg,0,0
1142,2025-05-07 15:42:37.056 ,sm,inst_executed_pipe_uniform,avg,0,0.204458
1142,2025-05-07 15:42:37.056 ,sm,inst_executed_pipe_xu,avg,0,0
1142,2025-05-07 15:42:37.056 ,sm,issue_active,avg,0,3.17166
1142,2025-05-07 15:42:37.056 ,sm,mio2rf_writeback_active,avg,0,1.22675
1142,2025-05-07 15:42:37.056 ,sm,mio_inst_issued,avg,0,1.09044
1142,2025-05-07 15:42:37.056 ,sm,mio_pq_read_cycles_active,avg,0,1.63566
1142,2025-05-07 15:42:37.056 ,sm,mio_pq_write_cycles_active,avg,0,1.63566
1142,2025-05-07 15:42:37.056 ,sm,pipe_alu_cycles_active,avg,0,2.24904
1142,2025-05-07 15:42:37.056 ,sm,pipe_fp64_cycles_active,avg,0,0
1142,2025-05-07 15:42:37.056 ,sm,pipe_fma_cycles_active,avg,0,1.43121
1142,2025-05-07 15:42:37.056 ,sm,pipe_tensor_cycles_active,avg,0,0
1143,2025-05-07 15:42:37.322 ,idc,request_cycles_active,avg,0,0
1143,2025-05-07 15:42:37.322 ,sm,inst_executed,avg,0,69.9638
1143,2025-05-07 15:42:37.322 ,sm,inst_executed_pipe_adu,avg,0,15.4403
1143,2025-05-07 15:42:37.322 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,19.3333
1143,2025-05-07 15:42:37.322 ,sm,inst_executed_pipe_ipa,avg,0,0
