session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1459,2025-05-07 15:05:01.194 ,sm,inst_executed_pipe_uniform,avg,0,0.747388
1459,2025-05-07 15:05:01.194 ,sm,inst_executed_pipe_xu,avg,0,0
1459,2025-05-07 15:05:01.194 ,sm,issue_active,avg,0,46.3983
1459,2025-05-07 15:05:01.194 ,sm,mio2rf_writeback_active,avg,0,6.91334
1459,2025-05-07 15:05:01.194 ,sm,mio_inst_issued,avg,0,18.9338
1459,2025-05-07 15:05:01.194 ,sm,mio_pq_read_cycles_active,avg,0,6.3528
1459,2025-05-07 15:05:01.194 ,sm,mio_pq_write_cycles_active,avg,0,6.3528
1459,2025-05-07 15:05:01.194 ,sm,pipe_alu_cycles_active,avg,0,31.1234
1459,2025-05-07 15:05:01.194 ,sm,pipe_fp64_cycles_active,avg,0,0
1459,2025-05-07 15:05:01.194 ,sm,pipe_fma_cycles_active,avg,0,17.2968
1459,2025-05-07 15:05:01.194 ,sm,pipe_tensor_cycles_active,avg,0,0
1460,2025-05-07 15:05:01.417 ,idc,request_cycles_active,avg,0,0
1460,2025-05-07 15:05:01.417 ,sm,inst_executed,avg,0,5.54649
1460,2025-05-07 15:05:01.417 ,sm,inst_executed_pipe_adu,avg,0,1.30506
1460,2025-05-07 15:05:01.417 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,2.74062
1460,2025-05-07 15:05:01.417 ,sm,inst_executed_pipe_ipa,avg,0,0
1460,2025-05-07 15:05:01.417 ,sm,inst_executed_pipe_lsu,avg,0,3.4584
1460,2025-05-07 15:05:01.417 ,sm,inst_executed_pipe_tex,avg,0,0
1460,2025-05-07 15:05:01.417 ,sm,inst_executed_pipe_uniform,avg,0,0.0652529
1460,2025-05-07 15:05:01.417 ,sm,inst_executed_pipe_xu,avg,0,0
1460,2025-05-07 15:05:01.417 ,sm,issue_active,avg,0,5.90436
1460,2025-05-07 15:05:01.417 ,sm,mio2rf_writeback_active,avg,0,0.579119
1460,2025-05-07 15:05:01.417 ,sm,mio_inst_issued,avg,0,1.58782
1460,2025-05-07 15:05:01.417 ,sm,mio_pq_read_cycles_active,avg,0,0.50571
1460,2025-05-07 15:05:01.417 ,sm,mio_pq_write_cycles_active,avg,0,0.50571
1460,2025-05-07 15:05:01.417 ,sm,pipe_alu_cycles_active,avg,0,3.92333
1460,2025-05-07 15:05:01.417 ,sm,pipe_fp64_cycles_active,avg,0,0
1460,2025-05-07 15:05:01.417 ,sm,pipe_fma_cycles_active,avg,0,1.88418
1460,2025-05-07 15:05:01.417 ,sm,pipe_tensor_cycles_active,avg,0,0
1461,2025-05-07 15:05:01.538 ,idc,request_cycles_active,avg,0,0
1461,2025-05-07 15:05:01.538 ,sm,inst_executed,avg,0,25.7159
1461,2025-05-07 15:05:01.538 ,sm,inst_executed_pipe_adu,avg,0,1.95931
1461,2025-05-07 15:05:01.538 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,2.95705
1461,2025-05-07 15:05:01.538 ,sm,inst_executed_pipe_ipa,avg,0,0
1461,2025-05-07 15:05:01.538 ,sm,inst_executed_pipe_lsu,avg,0,13.7152
1461,2025-05-07 15:05:01.538 ,sm,inst_executed_pipe_tex,avg,0,0
1461,2025-05-07 15:05:01.538 ,sm,inst_executed_pipe_uniform,avg,0,0.489827
1461,2025-05-07 15:05:01.538 ,sm,inst_executed_pipe_xu,avg,0,0
1461,2025-05-07 15:05:01.538 ,sm,issue_active,avg,0,25.732
1461,2025-05-07 15:05:01.538 ,sm,mio2rf_writeback_active,avg,0,2.93896
1461,2025-05-07 15:05:01.538 ,sm,mio_inst_issued,avg,0,5.22483
1461,2025-05-07 15:05:01.538 ,sm,mio_pq_read_cycles_active,avg,0,1.95931
1461,2025-05-07 15:05:01.538 ,sm,mio_pq_write_cycles_active,avg,0,1.95931
1461,2025-05-07 15:05:01.538 ,sm,pipe_alu_cycles_active,avg,0,24.9812
1461,2025-05-07 15:05:01.538 ,sm,pipe_fp64_cycles_active,avg,0,0
1461,2025-05-07 15:05:01.538 ,sm,pipe_fma_cycles_active,avg,0,9.30664
1461,2025-05-07 15:05:01.538 ,sm,pipe_tensor_cycles_active,avg,0,0
1462,2025-05-07 15:05:01.661 ,idc,request_cycles_active,avg,0,0
1462,2025-05-07 15:05:01.661 ,sm,inst_executed,avg,0,21.372
1462,2025-05-07 15:05:01.661 ,sm,inst_executed_pipe_adu,avg,0,4.85037
1462,2025-05-07 15:05:01.661 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.85376
1462,2025-05-07 15:05:01.661 ,sm,inst_executed_pipe_ipa,avg,0,0
1462,2025-05-07 15:05:01.661 ,sm,inst_executed_pipe_lsu,avg,0,21.8267
1462,2025-05-07 15:05:01.661 ,sm,inst_executed_pipe_tex,avg,0,0
1462,2025-05-07 15:05:01.661 ,sm,inst_executed_pipe_uniform,avg,0,1.81889
1462,2025-05-07 15:05:01.661 ,sm,inst_executed_pipe_xu,avg,0,2.42519
1462,2025-05-07 15:05:01.661 ,sm,issue_active,avg,0,21.3855
1462,2025-05-07 15:05:01.661 ,sm,mio2rf_writeback_active,avg,0,5.4884
1462,2025-05-07 15:05:01.661 ,sm,mio_inst_issued,avg,0,8.89235
1462,2025-05-07 15:05:01.661 ,sm,mio_pq_read_cycles_active,avg,0,2.42519
1462,2025-05-07 15:05:01.661 ,sm,mio_pq_write_cycles_active,avg,0,2.42519
1462,2025-05-07 15:05:01.661 ,sm,pipe_alu_cycles_active,avg,0,15.7637
1462,2025-05-07 15:05:01.661 ,sm,pipe_fp64_cycles_active,avg,0,0
1462,2025-05-07 15:05:01.661 ,sm,pipe_fma_cycles_active,avg,0,8.49822
1462,2025-05-07 15:05:01.661 ,sm,pipe_tensor_cycles_active,avg,0,0
1463,2025-05-07 15:05:01.785 ,idc,request_cycles_active,avg,0,0
1463,2025-05-07 15:05:01.785 ,sm,inst_executed,avg,0,3.6292
1463,2025-05-07 15:05:01.785 ,sm,inst_executed_pipe_adu,avg,0,0.936568
1463,2025-05-07 15:05:01.785 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.40485
1463,2025-05-07 15:05:01.785 ,sm,inst_executed_pipe_ipa,avg,0,0
1463,2025-05-07 15:05:01.785 ,sm,inst_executed_pipe_lsu,avg,0,2.8097
1463,2025-05-07 15:05:01.785 ,sm,inst_executed_pipe_tex,avg,0,0
1463,2025-05-07 15:05:01.785 ,sm,inst_executed_pipe_uniform,avg,0,0.234142
1463,2025-05-07 15:05:01.785 ,sm,inst_executed_pipe_xu,avg,0,0
1463,2025-05-07 15:05:01.785 ,sm,issue_active,avg,0,3.63856
1463,2025-05-07 15:05:01.785 ,sm,mio2rf_writeback_active,avg,0,1.40485
1463,2025-05-07 15:05:01.785 ,sm,mio_inst_issued,avg,0,1.24876
1463,2025-05-07 15:05:01.785 ,sm,mio_pq_read_cycles_active,avg,0,1.87314
1463,2025-05-07 15:05:01.785 ,sm,mio_pq_write_cycles_active,avg,0,1.87314
1463,2025-05-07 15:05:01.785 ,sm,pipe_alu_cycles_active,avg,0,2.57556
1463,2025-05-07 15:05:01.785 ,sm,pipe_fp64_cycles_active,avg,0,0
1463,2025-05-07 15:05:01.785 ,sm,pipe_fma_cycles_active,avg,0,1.63899
1463,2025-05-07 15:05:01.785 ,sm,pipe_tensor_cycles_active,avg,0,0
1464,2025-05-07 15:05:01.909 ,idc,request_cycles_active,avg,0,0
1464,2025-05-07 15:05:01.909 ,sm,inst_executed,avg,0,32.1249
1464,2025-05-07 15:05:01.909 ,sm,inst_executed_pipe_adu,avg,0,0.904927
1464,2025-05-07 15:05:01.909 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,5.92606
1464,2025-05-07 15:05:01.909 ,sm,inst_executed_pipe_ipa,avg,0,0
1464,2025-05-07 15:05:01.909 ,sm,inst_executed_pipe_lsu,avg,0,6.33449
1464,2025-05-07 15:05:01.909 ,sm,inst_executed_pipe_tex,avg,0,0
1464,2025-05-07 15:05:01.909 ,sm,inst_executed_pipe_uniform,avg,0,2.48855
1464,2025-05-07 15:05:01.909 ,sm,inst_executed_pipe_xu,avg,0,13.5739
1464,2025-05-07 15:05:01.909 ,sm,issue_active,avg,0,32.1352
1464,2025-05-07 15:05:01.909 ,sm,mio2rf_writeback_active,avg,0,1.55395
1464,2025-05-07 15:05:01.909 ,sm,mio_inst_issued,avg,0,2.41314
1464,2025-05-07 15:05:01.909 ,sm,mio_pq_read_cycles_active,avg,0,1.35739
1464,2025-05-07 15:05:01.909 ,sm,mio_pq_write_cycles_active,avg,0,1.35739
1464,2025-05-07 15:05:01.909 ,sm,pipe_alu_cycles_active,avg,0,26.4691
1464,2025-05-07 15:05:01.909 ,sm,pipe_fp64_cycles_active,avg,0,0
1464,2025-05-07 15:05:01.909 ,sm,pipe_fma_cycles_active,avg,0,14.1395
1464,2025-05-07 15:05:01.909 ,sm,pipe_tensor_cycles_active,avg,0,0
1465,2025-05-07 15:05:02.023 ,idc,request_cycles_active,avg,0,0
1465,2025-05-07 15:05:02.023 ,sm,inst_executed,avg,0,64.4888
1465,2025-05-07 15:05:02.023 ,sm,inst_executed_pipe_adu,avg,0,2.33905
1465,2025-05-07 15:05:02.023 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.382345
1465,2025-05-07 15:05:02.023 ,sm,inst_executed_pipe_ipa,avg,0,0
1465,2025-05-07 15:05:02.023 ,sm,inst_executed_pipe_lsu,avg,0,56.2122
1465,2025-05-07 15:05:02.023 ,sm,inst_executed_pipe_tex,avg,0,0.0449817
1465,2025-05-07 15:05:02.023 ,sm,inst_executed_pipe_uniform,avg,0,0
1465,2025-05-07 15:05:02.023 ,sm,inst_executed_pipe_xu,avg,0,0
1465,2025-05-07 15:05:02.023 ,sm,issue_active,avg,0,64.504
1465,2025-05-07 15:05:02.023 ,sm,mio2rf_writeback_active,avg,0,16.9819
1465,2025-05-07 15:05:02.023 ,sm,mio_inst_issued,avg,0,19.5171
1465,2025-05-07 15:05:02.023 ,sm,mio_pq_read_cycles_active,avg,0,7.8317
1465,2025-05-07 15:05:02.023 ,sm,mio_pq_write_cycles_active,avg,0,7.82557
1465,2025-05-07 15:05:02.023 ,sm,pipe_alu_cycles_active,avg,0,13.9106
1465,2025-05-07 15:05:02.023 ,sm,pipe_fp64_cycles_active,avg,0,0
1465,2025-05-07 15:05:02.023 ,sm,pipe_fma_cycles_active,avg,0,49.7887
1465,2025-05-07 15:05:02.023 ,sm,pipe_tensor_cycles_active,avg,0,0
1466,2025-05-07 15:05:02.132 ,idc,request_cycles_active,avg,0,0
1466,2025-05-07 15:05:02.132 ,sm,inst_executed,avg,0,3.69875
1466,2025-05-07 15:05:02.132 ,sm,inst_executed_pipe_adu,avg,0,0.954017
1466,2025-05-07 15:05:02.132 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.43143
1466,2025-05-07 15:05:02.132 ,sm,inst_executed_pipe_ipa,avg,0,0
1466,2025-05-07 15:05:02.132 ,sm,inst_executed_pipe_lsu,avg,0,2.86409
1466,2025-05-07 15:05:02.132 ,sm,inst_executed_pipe_tex,avg,0,0
1466,2025-05-07 15:05:02.132 ,sm,inst_executed_pipe_uniform,avg,0,0.238504
1466,2025-05-07 15:05:02.132 ,sm,inst_executed_pipe_xu,avg,0,0
1466,2025-05-07 15:05:02.132 ,sm,issue_active,avg,0,3.82512
1466,2025-05-07 15:05:02.132 ,sm,mio2rf_writeback_active,avg,0,1.43092
1466,2025-05-07 15:05:02.132 ,sm,mio_inst_issued,avg,0,1.2727
1466,2025-05-07 15:05:02.132 ,sm,mio_pq_read_cycles_active,avg,0,1.90783
1466,2025-05-07 15:05:02.132 ,sm,mio_pq_write_cycles_active,avg,0,1.90783
1466,2025-05-07 15:05:02.132 ,sm,pipe_alu_cycles_active,avg,0,2.62487
1466,2025-05-07 15:05:02.132 ,sm,pipe_fp64_cycles_active,avg,0,0
1466,2025-05-07 15:05:02.132 ,sm,pipe_fma_cycles_active,avg,0,1.67029
1466,2025-05-07 15:05:02.132 ,sm,pipe_tensor_cycles_active,avg,0,0
1467,2025-05-07 15:05:02.244 ,idc,request_cycles_active,avg,0,0
1467,2025-05-07 15:05:02.244 ,sm,inst_executed,avg,0,44.0922
1467,2025-05-07 15:05:02.244 ,sm,inst_executed_pipe_adu,avg,0,4.17508
1467,2025-05-07 15:05:02.244 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.50778
1467,2025-05-07 15:05:02.244 ,sm,inst_executed_pipe_ipa,avg,0,0
1467,2025-05-07 15:05:02.244 ,sm,inst_executed_pipe_lsu,avg,0,52.9219
1467,2025-05-07 15:05:02.244 ,sm,inst_executed_pipe_tex,avg,0,0.11284
1467,2025-05-07 15:05:02.244 ,sm,inst_executed_pipe_uniform,avg,0,0
1467,2025-05-07 15:05:02.244 ,sm,inst_executed_pipe_xu,avg,0,0
1467,2025-05-07 15:05:02.244 ,sm,issue_active,avg,0,44.1447
1467,2025-05-07 15:05:02.244 ,sm,mio2rf_writeback_active,avg,0,16.9776
1467,2025-05-07 15:05:02.244 ,sm,mio_inst_issued,avg,0,19.0323
1467,2025-05-07 15:05:02.244 ,sm,mio_pq_read_cycles_active,avg,0,6.51612
1467,2025-05-07 15:05:02.244 ,sm,mio_pq_write_cycles_active,avg,0,6.4783
1467,2025-05-07 15:05:02.244 ,sm,pipe_alu_cycles_active,avg,0,17.067
1467,2025-05-07 15:05:02.244 ,sm,pipe_fp64_cycles_active,avg,0,0
1467,2025-05-07 15:05:02.244 ,sm,pipe_fma_cycles_active,avg,0,27.807
1467,2025-05-07 15:05:02.244 ,sm,pipe_tensor_cycles_active,avg,0,0
1468,2025-05-07 15:05:02.357 ,idc,request_cycles_active,avg,0,0
1468,2025-05-07 15:05:02.357 ,sm,inst_executed,avg,0,4.05434
1468,2025-05-07 15:05:02.357 ,sm,inst_executed_pipe_adu,avg,0,1.04562
1468,2025-05-07 15:05:02.357 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.56907
1468,2025-05-07 15:05:02.357 ,sm,inst_executed_pipe_ipa,avg,0,0
1468,2025-05-07 15:05:02.357 ,sm,inst_executed_pipe_lsu,avg,0,3.1391
1468,2025-05-07 15:05:02.357 ,sm,inst_executed_pipe_tex,avg,0,0
1468,2025-05-07 15:05:02.357 ,sm,inst_executed_pipe_uniform,avg,0,0.261406
1468,2025-05-07 15:05:02.357 ,sm,inst_executed_pipe_xu,avg,0,0
1468,2025-05-07 15:05:02.357 ,sm,issue_active,avg,0,4.25087
1468,2025-05-07 15:05:02.357 ,sm,mio2rf_writeback_active,avg,0,1.56819
1468,2025-05-07 15:05:02.357 ,sm,mio_inst_issued,avg,0,1.39491
1468,2025-05-07 15:05:02.357 ,sm,mio_pq_read_cycles_active,avg,0,2.09077
1468,2025-05-07 15:05:02.357 ,sm,mio_pq_write_cycles_active,avg,0,2.09077
1468,2025-05-07 15:05:02.357 ,sm,pipe_alu_cycles_active,avg,0,2.87737
1468,2025-05-07 15:05:02.357 ,sm,pipe_fp64_cycles_active,avg,0,0
1468,2025-05-07 15:05:02.357 ,sm,pipe_fma_cycles_active,avg,0,1.83068
1468,2025-05-07 15:05:02.357 ,sm,pipe_tensor_cycles_active,avg,0,0
1469,2025-05-07 15:05:02.468 ,idc,request_cycles_active,avg,0,0
1469,2025-05-07 15:05:02.468 ,sm,inst_executed,avg,0,22.895
1469,2025-05-07 15:05:02.468 ,sm,inst_executed_pipe_adu,avg,0,2.52429
1469,2025-05-07 15:05:02.468 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.334098
1469,2025-05-07 15:05:02.468 ,sm,inst_executed_pipe_ipa,avg,0,0
1469,2025-05-07 15:05:02.468 ,sm,inst_executed_pipe_lsu,avg,0,28.0642
1469,2025-05-07 15:05:02.468 ,sm,inst_executed_pipe_tex,avg,0,0.0742439
1469,2025-05-07 15:05:02.468 ,sm,inst_executed_pipe_uniform,avg,0,0
1469,2025-05-07 15:05:02.468 ,sm,inst_executed_pipe_xu,avg,0,0
1469,2025-05-07 15:05:02.468 ,sm,issue_active,avg,0,22.9853
1469,2025-05-07 15:05:02.468 ,sm,mio2rf_writeback_active,avg,0,8.40777
1469,2025-05-07 15:05:02.468 ,sm,mio_inst_issued,avg,0,10.1962
1469,2025-05-07 15:05:02.468 ,sm,mio_pq_read_cycles_active,avg,0,3.52183
1469,2025-05-07 15:05:02.468 ,sm,mio_pq_write_cycles_active,avg,0,3.52001
1469,2025-05-07 15:05:02.468 ,sm,pipe_alu_cycles_active,avg,0,10.2642
1469,2025-05-07 15:05:02.468 ,sm,pipe_fp64_cycles_active,avg,0,0
1469,2025-05-07 15:05:02.468 ,sm,pipe_fma_cycles_active,avg,0,13.5545
1469,2025-05-07 15:05:02.468 ,sm,pipe_tensor_cycles_active,avg,0,0
1470,2025-05-07 15:05:02.584 ,idc,request_cycles_active,avg,0,0
1470,2025-05-07 15:05:02.584 ,sm,inst_executed,avg,0,46.4096
1470,2025-05-07 15:05:02.584 ,sm,inst_executed_pipe_adu,avg,0,5.12106
1470,2025-05-07 15:05:02.584 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,16.6849
1470,2025-05-07 15:05:02.584 ,sm,inst_executed_pipe_ipa,avg,0,0
1470,2025-05-07 15:05:02.584 ,sm,inst_executed_pipe_lsu,avg,0,58.8922
1470,2025-05-07 15:05:02.584 ,sm,inst_executed_pipe_tex,avg,0,0
1470,2025-05-07 15:05:02.584 ,sm,inst_executed_pipe_uniform,avg,0,0.640133
1470,2025-05-07 15:05:02.584 ,sm,inst_executed_pipe_xu,avg,0,15.3632
1470,2025-05-07 15:05:02.584 ,sm,issue_active,avg,0,47.0778
1470,2025-05-07 15:05:02.584 ,sm,mio2rf_writeback_active,avg,0,14.7417
1470,2025-05-07 15:05:02.584 ,sm,mio_inst_issued,avg,0,21.3378
1470,2025-05-07 15:05:02.584 ,sm,mio_pq_read_cycles_active,avg,0,23.0448
1470,2025-05-07 15:05:02.584 ,sm,mio_pq_write_cycles_active,avg,0,23.0448
1470,2025-05-07 15:05:02.584 ,sm,pipe_alu_cycles_active,avg,0,26.8856
1470,2025-05-07 15:05:02.584 ,sm,pipe_fp64_cycles_active,avg,0,0
1470,2025-05-07 15:05:02.584 ,sm,pipe_fma_cycles_active,avg,0,16.3444
1470,2025-05-07 15:05:02.584 ,sm,pipe_tensor_cycles_active,avg,0,0
1471,2025-05-07 15:05:02.697 ,idc,request_cycles_active,avg,0,0
1471,2025-05-07 15:05:02.697 ,sm,inst_executed,avg,0,48.2576
1471,2025-05-07 15:05:02.697 ,sm,inst_executed_pipe_adu,avg,0,6.30421
1471,2025-05-07 15:05:02.697 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,17.6528
1471,2025-05-07 15:05:02.697 ,sm,inst_executed_pipe_ipa,avg,0,0
1471,2025-05-07 15:05:02.697 ,sm,inst_executed_pipe_lsu,avg,0,21.4102
1471,2025-05-07 15:05:02.697 ,sm,inst_executed_pipe_tex,avg,0,0
1471,2025-05-07 15:05:02.697 ,sm,inst_executed_pipe_uniform,avg,0,1.25632
1471,2025-05-07 15:05:02.697 ,sm,inst_executed_pipe_xu,avg,0,0
1471,2025-05-07 15:05:02.697 ,sm,issue_active,avg,0,49.9971
1471,2025-05-07 15:05:02.697 ,sm,mio2rf_writeback_active,avg,0,5.98699
1471,2025-05-07 15:05:02.697 ,sm,mio_inst_issued,avg,0,9.23814
1471,2025-05-07 15:05:02.697 ,sm,mio_pq_read_cycles_active,avg,0,7.55602
1471,2025-05-07 15:05:02.697 ,sm,mio_pq_write_cycles_active,avg,0,7.55602
1471,2025-05-07 15:05:02.697 ,sm,pipe_alu_cycles_active,avg,0,48.3994
1471,2025-05-07 15:05:02.697 ,sm,pipe_fp64_cycles_active,avg,0,0
1471,2025-05-07 15:05:02.697 ,sm,pipe_fma_cycles_active,avg,0,8.96392
1471,2025-05-07 15:05:02.697 ,sm,pipe_tensor_cycles_active,avg,0,0
1472,2025-05-07 15:05:02.811 ,idc,request_cycles_active,avg,0,0
1472,2025-05-07 15:05:02.811 ,sm,inst_executed,avg,0,1.22295
1472,2025-05-07 15:05:02.811 ,sm,inst_executed_pipe_adu,avg,0,0.187336
1472,2025-05-07 15:05:02.811 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.114743
1472,2025-05-07 15:05:02.811 ,sm,inst_executed_pipe_ipa,avg,0,0
1472,2025-05-07 15:05:02.811 ,sm,inst_executed_pipe_lsu,avg,0,1.14509
1472,2025-05-07 15:05:02.811 ,sm,inst_executed_pipe_tex,avg,0,0
1472,2025-05-07 15:05:02.811 ,sm,inst_executed_pipe_uniform,avg,0,0.046834
1472,2025-05-07 15:05:02.811 ,sm,inst_executed_pipe_xu,avg,0,0
1472,2025-05-07 15:05:02.811 ,sm,issue_active,avg,0,1.36346
1472,2025-05-07 15:05:02.811 ,sm,mio2rf_writeback_active,avg,0,0.82662
1472,2025-05-07 15:05:02.811 ,sm,mio_inst_issued,avg,0,0.444143
1472,2025-05-07 15:05:02.811 ,sm,mio_pq_read_cycles_active,avg,0,0.0995223
1472,2025-05-07 15:05:02.811 ,sm,mio_pq_write_cycles_active,avg,0,0.0995223
1472,2025-05-07 15:05:02.811 ,sm,pipe_alu_cycles_active,avg,0,1.4501
1472,2025-05-07 15:05:02.811 ,sm,pipe_fp64_cycles_active,avg,0,0
1472,2025-05-07 15:05:02.811 ,sm,pipe_fma_cycles_active,avg,0,0.334278
1472,2025-05-07 15:05:02.811 ,sm,pipe_tensor_cycles_active,avg,0,0
1473,2025-05-07 15:05:02.923 ,idc,request_cycles_active,avg,0,0.459946
1473,2025-05-07 15:05:02.923 ,sm,inst_executed,avg,0,2.80311
1473,2025-05-07 15:05:02.923 ,sm,inst_executed_pipe_adu,avg,0,0.575293
1473,2025-05-07 15:05:02.923 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.174462
1473,2025-05-07 15:05:02.923 ,sm,inst_executed_pipe_ipa,avg,0,0
1473,2025-05-07 15:05:02.923 ,sm,inst_executed_pipe_lsu,avg,0,1.01794
1473,2025-05-07 15:05:02.923 ,sm,inst_executed_pipe_tex,avg,0,0
1473,2025-05-07 15:05:02.923 ,sm,inst_executed_pipe_uniform,avg,0,0.0288367
1473,2025-05-07 15:05:02.923 ,sm,inst_executed_pipe_xu,avg,0,0
1473,2025-05-07 15:05:02.923 ,sm,issue_active,avg,0,2.93288
1473,2025-05-07 15:05:02.923 ,sm,mio2rf_writeback_active,avg,0,0.228171
1473,2025-05-07 15:05:02.923 ,sm,mio_inst_issued,avg,0,0.531076
1473,2025-05-07 15:05:02.923 ,sm,mio_pq_read_cycles_active,avg,0,0.450574
1473,2025-05-07 15:05:02.923 ,sm,mio_pq_write_cycles_active,avg,0,0.451295
1473,2025-05-07 15:05:02.923 ,sm,pipe_alu_cycles_active,avg,0,2.37615
1473,2025-05-07 15:05:02.923 ,sm,pipe_fp64_cycles_active,avg,0,0
1473,2025-05-07 15:05:02.923 ,sm,pipe_fma_cycles_active,avg,0,0.438138
1473,2025-05-07 15:05:02.923 ,sm,pipe_tensor_cycles_active,avg,0,0
1474,2025-05-07 15:05:04.025 ,idc,request_cycles_active,avg,0,0
1474,2025-05-07 15:05:04.025 ,sm,inst_executed,avg,0,0.541018
1474,2025-05-07 15:05:04.025 ,sm,inst_executed_pipe_adu,avg,0,0.108083
1474,2025-05-07 15:05:04.025 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0858874
1474,2025-05-07 15:05:04.025 ,sm,inst_executed_pipe_ipa,avg,0,0
1474,2025-05-07 15:05:04.025 ,sm,inst_executed_pipe_lsu,avg,0,0.493129
1474,2025-05-07 15:05:04.025 ,sm,inst_executed_pipe_tex,avg,0,0
1474,2025-05-07 15:05:04.025 ,sm,inst_executed_pipe_uniform,avg,0,0.015923
1474,2025-05-07 15:05:04.025 ,sm,inst_executed_pipe_xu,avg,0,0
1474,2025-05-07 15:05:04.025 ,sm,issue_active,avg,0,0.573829
1474,2025-05-07 15:05:04.025 ,sm,mio2rf_writeback_active,avg,0,0.213754
1474,2025-05-07 15:05:04.025 ,sm,mio_inst_issued,avg,0,0.200404
1474,2025-05-07 15:05:04.025 ,sm,mio_pq_read_cycles_active,avg,0,0.123041
1474,2025-05-07 15:05:04.025 ,sm,mio_pq_write_cycles_active,avg,0,0.123524
1474,2025-05-07 15:05:04.025 ,sm,pipe_alu_cycles_active,avg,0,0.552237
1474,2025-05-07 15:05:04.025 ,sm,pipe_fp64_cycles_active,avg,0,0
1474,2025-05-07 15:05:04.025 ,sm,pipe_fma_cycles_active,avg,0,0.105671
1474,2025-05-07 15:05:04.025 ,sm,pipe_tensor_cycles_active,avg,0,0
1475,2025-05-07 15:05:04.172 ,idc,request_cycles_active,avg,0,0
1475,2025-05-07 15:05:04.172 ,sm,inst_executed,avg,0,0.60884
1475,2025-05-07 15:05:04.172 ,sm,inst_executed_pipe_adu,avg,0,0.124053
1475,2025-05-07 15:05:04.172 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.200226
1475,2025-05-07 15:05:04.172 ,sm,inst_executed_pipe_ipa,avg,0,0
1475,2025-05-07 15:05:04.172 ,sm,inst_executed_pipe_lsu,avg,0,0.178463
1475,2025-05-07 15:05:04.172 ,sm,inst_executed_pipe_tex,avg,0,0
1475,2025-05-07 15:05:04.172 ,sm,inst_executed_pipe_uniform,avg,0,0.0952163
1475,2025-05-07 15:05:04.172 ,sm,inst_executed_pipe_xu,avg,0,0
1475,2025-05-07 15:05:04.172 ,sm,issue_active,avg,0,0.748944
1475,2025-05-07 15:05:04.172 ,sm,mio2rf_writeback_active,avg,0,0.034822
1475,2025-05-07 15:05:04.172 ,sm,mio_inst_issued,avg,0,0.100839
1475,2025-05-07 15:05:04.172 ,sm,mio_pq_read_cycles_active,avg,0,0.0544093
1475,2025-05-07 15:05:04.172 ,sm,mio_pq_write_cycles_active,avg,0,0.0544093
1475,2025-05-07 15:05:04.172 ,sm,pipe_alu_cycles_active,avg,0,0.403717
1475,2025-05-07 15:05:04.172 ,sm,pipe_fp64_cycles_active,avg,0,0
1475,2025-05-07 15:05:04.172 ,sm,pipe_fma_cycles_active,avg,0,0.218998
1475,2025-05-07 15:05:04.172 ,sm,pipe_tensor_cycles_active,avg,0,0
1476,2025-05-07 15:05:04.372 ,idc,request_cycles_active,avg,0,5.41446
1476,2025-05-07 15:05:04.372 ,sm,inst_executed,avg,0,70.3314
1476,2025-05-07 15:05:04.372 ,sm,inst_executed_pipe_adu,avg,0,11.3973
1476,2025-05-07 15:05:04.372 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.21077
1476,2025-05-07 15:05:04.372 ,sm,inst_executed_pipe_ipa,avg,0,0
1476,2025-05-07 15:05:04.372 ,sm,inst_executed_pipe_lsu,avg,0,70.3671
1476,2025-05-07 15:05:04.372 ,sm,inst_executed_pipe_tex,avg,0,0
1476,2025-05-07 15:05:04.372 ,sm,inst_executed_pipe_uniform,avg,0,0
1476,2025-05-07 15:05:04.372 ,sm,inst_executed_pipe_xu,avg,0,0.284887
1476,2025-05-07 15:05:04.372 ,sm,issue_active,avg,0,70.3324
1476,2025-05-07 15:05:04.372 ,sm,mio2rf_writeback_active,avg,0,17.5907
1476,2025-05-07 15:05:04.372 ,sm,mio_inst_issued,avg,0,27.2548
1476,2025-05-07 15:05:04.372 ,sm,mio_pq_read_cycles_active,avg,0,15.4559
1476,2025-05-07 15:05:04.372 ,sm,mio_pq_write_cycles_active,avg,0,15.456
