session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
831,2025-05-07 16:53:08.978 ,idc,request_cycles_active,avg,0,0
831,2025-05-07 16:53:08.978 ,sm,inst_executed,avg,0,42.3053
831,2025-05-07 16:53:08.978 ,sm,inst_executed_pipe_adu,avg,0,14.2652
831,2025-05-07 16:53:08.978 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,20.6386
831,2025-05-07 16:53:08.978 ,sm,inst_executed_pipe_ipa,avg,0,0
831,2025-05-07 16:53:08.978 ,sm,inst_executed_pipe_lsu,avg,0,32.0967
831,2025-05-07 16:53:08.978 ,sm,inst_executed_pipe_tex,avg,0,0
831,2025-05-07 16:53:08.978 ,sm,inst_executed_pipe_uniform,avg,0,0.713261
831,2025-05-07 16:53:08.978 ,sm,inst_executed_pipe_xu,avg,0,0
831,2025-05-07 16:53:08.978 ,sm,issue_active,avg,0,42.3612
831,2025-05-07 16:53:08.978 ,sm,mio2rf_writeback_active,avg,0,7.22932
831,2025-05-07 16:53:08.978 ,sm,mio_inst_issued,avg,0,15.454
831,2025-05-07 16:53:08.978 ,sm,mio_pq_read_cycles_active,avg,0,7.31092
831,2025-05-07 16:53:08.978 ,sm,mio_pq_write_cycles_active,avg,0,7.31092
831,2025-05-07 16:53:08.978 ,sm,pipe_alu_cycles_active,avg,0,24.7412
831,2025-05-07 16:53:08.978 ,sm,pipe_fp64_cycles_active,avg,0,0
831,2025-05-07 16:53:08.978 ,sm,pipe_fma_cycles_active,avg,0,16.3603
831,2025-05-07 16:53:08.978 ,sm,pipe_tensor_cycles_active,avg,0,0
832,2025-05-07 16:53:09.221 ,idc,request_cycles_active,avg,0,0
832,2025-05-07 16:53:09.221 ,sm,inst_executed,avg,0,69.3258
832,2025-05-07 16:53:09.221 ,sm,inst_executed_pipe_adu,avg,0,26.5813
832,2025-05-07 16:53:09.221 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,22.9864
832,2025-05-07 16:53:09.221 ,sm,inst_executed_pipe_ipa,avg,0,0
832,2025-05-07 16:53:09.221 ,sm,inst_executed_pipe_lsu,avg,0,66.73
832,2025-05-07 16:53:09.221 ,sm,inst_executed_pipe_tex,avg,0,0
832,2025-05-07 16:53:09.221 ,sm,inst_executed_pipe_uniform,avg,0,1.10755
832,2025-05-07 16:53:09.221 ,sm,inst_executed_pipe_xu,avg,0,0
832,2025-05-07 16:53:09.221 ,sm,issue_active,avg,0,69.3495
832,2025-05-07 16:53:09.221 ,sm,mio2rf_writeback_active,avg,0,11.6985
832,2025-05-07 16:53:09.221 ,sm,mio_inst_issued,avg,0,31.1038
832,2025-05-07 16:53:09.221 ,sm,mio_pq_read_cycles_active,avg,0,9.96797
832,2025-05-07 16:53:09.221 ,sm,mio_pq_write_cycles_active,avg,0,9.96797
832,2025-05-07 16:53:09.221 ,sm,pipe_alu_cycles_active,avg,0,55.2392
832,2025-05-07 16:53:09.221 ,sm,pipe_fp64_cycles_active,avg,0,0
832,2025-05-07 16:53:09.221 ,sm,pipe_fma_cycles_active,avg,0,20.6285
832,2025-05-07 16:53:09.221 ,sm,pipe_tensor_cycles_active,avg,0,0
833,2025-05-07 16:53:09.470 ,idc,request_cycles_active,avg,0,0
833,2025-05-07 16:53:09.470 ,sm,inst_executed,avg,0,22.1058
833,2025-05-07 16:53:09.470 ,sm,inst_executed_pipe_adu,avg,0,9.82479
833,2025-05-07 16:53:09.470 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.68429
833,2025-05-07 16:53:09.470 ,sm,inst_executed_pipe_ipa,avg,0,0
833,2025-05-07 16:53:09.470 ,sm,inst_executed_pipe_lsu,avg,0,22.1058
833,2025-05-07 16:53:09.470 ,sm,inst_executed_pipe_tex,avg,0,0
833,2025-05-07 16:53:09.470 ,sm,inst_executed_pipe_uniform,avg,0,3.68429
833,2025-05-07 16:53:09.470 ,sm,inst_executed_pipe_xu,avg,0,2.4562
833,2025-05-07 16:53:09.470 ,sm,issue_active,avg,0,22.1104
833,2025-05-07 16:53:09.470 ,sm,mio2rf_writeback_active,avg,0,7.36859
833,2025-05-07 16:53:09.470 ,sm,mio_inst_issued,avg,0,10.6435
833,2025-05-07 16:53:09.470 ,sm,mio_pq_read_cycles_active,avg,0,1.2281
833,2025-05-07 16:53:09.470 ,sm,mio_pq_write_cycles_active,avg,0,1.2281
833,2025-05-07 16:53:09.470 ,sm,pipe_alu_cycles_active,avg,0,12.281
833,2025-05-07 16:53:09.470 ,sm,pipe_fp64_cycles_active,avg,0,0
833,2025-05-07 16:53:09.470 ,sm,pipe_fma_cycles_active,avg,0,10.7462
833,2025-05-07 16:53:09.470 ,sm,pipe_tensor_cycles_active,avg,0,0
834,2025-05-07 16:53:09.705 ,idc,request_cycles_active,avg,0,0
834,2025-05-07 16:53:09.705 ,sm,inst_executed,avg,0,4.1987
834,2025-05-07 16:53:09.705 ,sm,inst_executed_pipe_adu,avg,0,1.08354
834,2025-05-07 16:53:09.705 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.6253
834,2025-05-07 16:53:09.705 ,sm,inst_executed_pipe_ipa,avg,0,0
834,2025-05-07 16:53:09.705 ,sm,inst_executed_pipe_lsu,avg,0,3.25061
834,2025-05-07 16:53:09.705 ,sm,inst_executed_pipe_tex,avg,0,0
834,2025-05-07 16:53:09.705 ,sm,inst_executed_pipe_uniform,avg,0,0.270884
834,2025-05-07 16:53:09.705 ,sm,inst_executed_pipe_xu,avg,0,0
834,2025-05-07 16:53:09.705 ,sm,issue_active,avg,0,4.24572
834,2025-05-07 16:53:09.705 ,sm,mio2rf_writeback_active,avg,0,1.6253
834,2025-05-07 16:53:09.705 ,sm,mio_inst_issued,avg,0,1.44472
834,2025-05-07 16:53:09.705 ,sm,mio_pq_read_cycles_active,avg,0,2.16707
834,2025-05-07 16:53:09.705 ,sm,mio_pq_write_cycles_active,avg,0,2.16707
834,2025-05-07 16:53:09.705 ,sm,pipe_alu_cycles_active,avg,0,2.97973
834,2025-05-07 16:53:09.705 ,sm,pipe_fp64_cycles_active,avg,0,0
834,2025-05-07 16:53:09.705 ,sm,pipe_fma_cycles_active,avg,0,1.89619
834,2025-05-07 16:53:09.705 ,sm,pipe_tensor_cycles_active,avg,0,0
835,2025-05-07 16:53:09.936 ,idc,request_cycles_active,avg,0,0
835,2025-05-07 16:53:09.936 ,sm,inst_executed,avg,0,65.0632
835,2025-05-07 16:53:09.936 ,sm,inst_executed_pipe_adu,avg,0,22.9045
835,2025-05-07 16:53:09.936 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,33.2218
835,2025-05-07 16:53:09.936 ,sm,inst_executed_pipe_ipa,avg,0,0
835,2025-05-07 16:53:09.936 ,sm,inst_executed_pipe_lsu,avg,0,45.809
835,2025-05-07 16:53:09.936 ,sm,inst_executed_pipe_tex,avg,0,0
835,2025-05-07 16:53:09.936 ,sm,inst_executed_pipe_uniform,avg,0,1.14523
835,2025-05-07 16:53:09.936 ,sm,inst_executed_pipe_xu,avg,0,0
835,2025-05-07 16:53:09.936 ,sm,issue_active,avg,0,65.0886
835,2025-05-07 16:53:09.936 ,sm,mio2rf_writeback_active,avg,0,10.8796
835,2025-05-07 16:53:09.936 ,sm,mio_inst_issued,avg,0,22.9045
835,2025-05-07 16:53:09.936 ,sm,mio_pq_read_cycles_active,avg,0,10.307
835,2025-05-07 16:53:09.936 ,sm,mio_pq_write_cycles_active,avg,0,10.307
835,2025-05-07 16:53:09.936 ,sm,pipe_alu_cycles_active,avg,0,39.0093
835,2025-05-07 16:53:09.936 ,sm,pipe_fp64_cycles_active,avg,0,0
835,2025-05-07 16:53:09.936 ,sm,pipe_fma_cycles_active,avg,0,24.1213
835,2025-05-07 16:53:09.936 ,sm,pipe_tensor_cycles_active,avg,0,0
836,2025-05-07 16:53:10.466 ,idc,request_cycles_active,avg,0,0
836,2025-05-07 16:53:10.466 ,sm,inst_executed,avg,0,47.3304
836,2025-05-07 16:53:10.466 ,sm,inst_executed_pipe_adu,avg,0,15.9597
836,2025-05-07 16:53:10.466 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23.0982
836,2025-05-07 16:53:10.466 ,sm,inst_executed_pipe_ipa,avg,0,0
836,2025-05-07 16:53:10.466 ,sm,inst_executed_pipe_lsu,avg,0,35.9092
836,2025-05-07 16:53:10.466 ,sm,inst_executed_pipe_tex,avg,0,0
836,2025-05-07 16:53:10.466 ,sm,inst_executed_pipe_uniform,avg,0,0.797983
836,2025-05-07 16:53:10.466 ,sm,inst_executed_pipe_xu,avg,0,0
836,2025-05-07 16:53:10.466 ,sm,issue_active,avg,0,47.3931
836,2025-05-07 16:53:10.466 ,sm,mio2rf_writeback_active,avg,0,8.09644
836,2025-05-07 16:53:10.466 ,sm,mio_inst_issued,avg,0,17.2896
836,2025-05-07 16:53:10.466 ,sm,mio_pq_read_cycles_active,avg,0,8.17933
836,2025-05-07 16:53:10.466 ,sm,mio_pq_write_cycles_active,avg,0,8.17933
836,2025-05-07 16:53:10.466 ,sm,pipe_alu_cycles_active,avg,0,27.68
836,2025-05-07 16:53:10.466 ,sm,pipe_fp64_cycles_active,avg,0,0
836,2025-05-07 16:53:10.466 ,sm,pipe_fma_cycles_active,avg,0,18.304
836,2025-05-07 16:53:10.466 ,sm,pipe_tensor_cycles_active,avg,0,0
837,2025-05-07 16:53:10.721 ,idc,request_cycles_active,avg,0,0
837,2025-05-07 16:53:10.721 ,sm,inst_executed,avg,0,72.446
837,2025-05-07 16:53:10.721 ,sm,inst_executed_pipe_adu,avg,0,27.7776
837,2025-05-07 16:53:10.721 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,24.0205
837,2025-05-07 16:53:10.721 ,sm,inst_executed_pipe_ipa,avg,0,0
837,2025-05-07 16:53:10.721 ,sm,inst_executed_pipe_lsu,avg,0,69.7333
837,2025-05-07 16:53:10.721 ,sm,inst_executed_pipe_tex,avg,0,0
837,2025-05-07 16:53:10.721 ,sm,inst_executed_pipe_uniform,avg,0,1.1574
837,2025-05-07 16:53:10.721 ,sm,inst_executed_pipe_xu,avg,0,0
837,2025-05-07 16:53:10.721 ,sm,issue_active,avg,0,72.4706
837,2025-05-07 16:53:10.721 ,sm,mio2rf_writeback_active,avg,0,12.225
837,2025-05-07 16:53:10.721 ,sm,mio_inst_issued,avg,0,32.5036
837,2025-05-07 16:53:10.721 ,sm,mio_pq_read_cycles_active,avg,0,10.4166
837,2025-05-07 16:53:10.721 ,sm,mio_pq_write_cycles_active,avg,0,10.4166
837,2025-05-07 16:53:10.721 ,sm,pipe_alu_cycles_active,avg,0,57.7253
837,2025-05-07 16:53:10.721 ,sm,pipe_fp64_cycles_active,avg,0,0
837,2025-05-07 16:53:10.721 ,sm,pipe_fma_cycles_active,avg,0,21.5567
837,2025-05-07 16:53:10.721 ,sm,pipe_tensor_cycles_active,avg,0,0
838,2025-05-07 16:53:10.977 ,idc,request_cycles_active,avg,0,0
838,2025-05-07 16:53:10.977 ,sm,inst_executed,avg,0,21.7472
838,2025-05-07 16:53:10.977 ,sm,inst_executed_pipe_adu,avg,0,9.66544
838,2025-05-07 16:53:10.977 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.62454
838,2025-05-07 16:53:10.977 ,sm,inst_executed_pipe_ipa,avg,0,0
838,2025-05-07 16:53:10.977 ,sm,inst_executed_pipe_lsu,avg,0,21.7472
838,2025-05-07 16:53:10.977 ,sm,inst_executed_pipe_tex,avg,0,0
838,2025-05-07 16:53:10.977 ,sm,inst_executed_pipe_uniform,avg,0,3.62454
838,2025-05-07 16:53:10.977 ,sm,inst_executed_pipe_xu,avg,0,2.41636
838,2025-05-07 16:53:10.977 ,sm,issue_active,avg,0,21.7517
838,2025-05-07 16:53:10.977 ,sm,mio2rf_writeback_active,avg,0,7.24908
838,2025-05-07 16:53:10.977 ,sm,mio_inst_issued,avg,0,10.4709
838,2025-05-07 16:53:10.977 ,sm,mio_pq_read_cycles_active,avg,0,1.20818
838,2025-05-07 16:53:10.977 ,sm,mio_pq_write_cycles_active,avg,0,1.20818
838,2025-05-07 16:53:10.977 ,sm,pipe_alu_cycles_active,avg,0,12.0818
838,2025-05-07 16:53:10.977 ,sm,pipe_fp64_cycles_active,avg,0,0
838,2025-05-07 16:53:10.977 ,sm,pipe_fma_cycles_active,avg,0,10.5714
838,2025-05-07 16:53:10.977 ,sm,pipe_tensor_cycles_active,avg,0,0
839,2025-05-07 16:53:11.225 ,idc,request_cycles_active,avg,0,0
839,2025-05-07 16:53:11.225 ,sm,inst_executed,avg,0,1.85239
839,2025-05-07 16:53:11.225 ,sm,inst_executed_pipe_adu,avg,0,0.64431
839,2025-05-07 16:53:11.225 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.322155
839,2025-05-07 16:53:11.225 ,sm,inst_executed_pipe_ipa,avg,0,0
839,2025-05-07 16:53:11.225 ,sm,inst_executed_pipe_lsu,avg,0,2.57724
839,2025-05-07 16:53:11.225 ,sm,inst_executed_pipe_tex,avg,0,0
839,2025-05-07 16:53:11.225 ,sm,inst_executed_pipe_uniform,avg,0,0.161078
839,2025-05-07 16:53:11.225 ,sm,inst_executed_pipe_xu,avg,0,0
839,2025-05-07 16:53:11.225 ,sm,issue_active,avg,0,1.8695
839,2025-05-07 16:53:11.225 ,sm,mio2rf_writeback_active,avg,0,1.61078
839,2025-05-07 16:53:11.225 ,sm,mio_inst_issued,avg,0,1.07385
839,2025-05-07 16:53:11.225 ,sm,mio_pq_read_cycles_active,avg,0,1.28862
839,2025-05-07 16:53:11.225 ,sm,mio_pq_write_cycles_active,avg,0,1.28862
839,2025-05-07 16:53:11.225 ,sm,pipe_alu_cycles_active,avg,0,0.805388
839,2025-05-07 16:53:11.225 ,sm,pipe_fp64_cycles_active,avg,0,0
839,2025-05-07 16:53:11.225 ,sm,pipe_fma_cycles_active,avg,0,1.28862
839,2025-05-07 16:53:11.225 ,sm,pipe_tensor_cycles_active,avg,0,0
840,2025-05-07 16:53:11.452 ,idc,request_cycles_active,avg,0,0
840,2025-05-07 16:53:11.452 ,sm,inst_executed,avg,0,4.29191
840,2025-05-07 16:53:11.452 ,sm,inst_executed_pipe_adu,avg,0,1.10759
840,2025-05-07 16:53:11.452 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.66139
840,2025-05-07 16:53:11.452 ,sm,inst_executed_pipe_ipa,avg,0,0
840,2025-05-07 16:53:11.452 ,sm,inst_executed_pipe_lsu,avg,0,3.32277
840,2025-05-07 16:53:11.452 ,sm,inst_executed_pipe_tex,avg,0,0
840,2025-05-07 16:53:11.452 ,sm,inst_executed_pipe_uniform,avg,0,0.276898
840,2025-05-07 16:53:11.452 ,sm,inst_executed_pipe_xu,avg,0,0
840,2025-05-07 16:53:11.452 ,sm,issue_active,avg,0,4.33975
840,2025-05-07 16:53:11.452 ,sm,mio2rf_writeback_active,avg,0,1.66139
840,2025-05-07 16:53:11.452 ,sm,mio_inst_issued,avg,0,1.47679
840,2025-05-07 16:53:11.452 ,sm,mio_pq_read_cycles_active,avg,0,2.21518
840,2025-05-07 16:53:11.452 ,sm,mio_pq_write_cycles_active,avg,0,2.21518
840,2025-05-07 16:53:11.452 ,sm,pipe_alu_cycles_active,avg,0,3.04587
840,2025-05-07 16:53:11.452 ,sm,pipe_fp64_cycles_active,avg,0,0
840,2025-05-07 16:53:11.452 ,sm,pipe_fma_cycles_active,avg,0,1.93828
840,2025-05-07 16:53:11.452 ,sm,pipe_tensor_cycles_active,avg,0,0
841,2025-05-07 16:53:11.685 ,idc,request_cycles_active,avg,0,0
841,2025-05-07 16:53:11.685 ,sm,inst_executed,avg,0,62.2462
841,2025-05-07 16:53:11.685 ,sm,inst_executed_pipe_adu,avg,0,13.7371
841,2025-05-07 16:53:11.685 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,17.1994
841,2025-05-07 16:53:11.685 ,sm,inst_executed_pipe_ipa,avg,0,0
841,2025-05-07 16:53:11.685 ,sm,inst_executed_pipe_lsu,avg,0,24.0399
841,2025-05-07 16:53:11.685 ,sm,inst_executed_pipe_tex,avg,0,0
841,2025-05-07 16:53:11.685 ,sm,inst_executed_pipe_uniform,avg,0,3.43428
841,2025-05-07 16:53:11.685 ,sm,inst_executed_pipe_xu,avg,0,0
841,2025-05-07 16:53:11.685 ,sm,issue_active,avg,0,62.3381
841,2025-05-07 16:53:11.685 ,sm,mio2rf_writeback_active,avg,0,7.72712
841,2025-05-07 16:53:11.685 ,sm,mio_inst_issued,avg,0,12.5923
841,2025-05-07 16:53:11.685 ,sm,mio_pq_read_cycles_active,avg,0,5.15141
841,2025-05-07 16:53:11.685 ,sm,mio_pq_write_cycles_active,avg,0,5.15141
841,2025-05-07 16:53:11.685 ,sm,pipe_alu_cycles_active,avg,0,52.3727
841,2025-05-07 16:53:11.685 ,sm,pipe_fp64_cycles_active,avg,0,0
841,2025-05-07 16:53:11.685 ,sm,pipe_fma_cycles_active,avg,0,15.4552
841,2025-05-07 16:53:11.685 ,sm,pipe_tensor_cycles_active,avg,0,0
842,2025-05-07 16:53:11.940 ,idc,request_cycles_active,avg,0,0
842,2025-05-07 16:53:11.940 ,sm,inst_executed,avg,0,36.1145
842,2025-05-07 16:53:11.940 ,sm,inst_executed_pipe_adu,avg,0,2.27421
842,2025-05-07 16:53:11.940 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.386616
842,2025-05-07 16:53:11.940 ,sm,inst_executed_pipe_ipa,avg,0,0
842,2025-05-07 16:53:11.940 ,sm,inst_executed_pipe_lsu,avg,0,45.4843
842,2025-05-07 16:53:11.940 ,sm,inst_executed_pipe_tex,avg,0,0.0454843
842,2025-05-07 16:53:11.940 ,sm,inst_executed_pipe_uniform,avg,0,0
842,2025-05-07 16:53:11.940 ,sm,inst_executed_pipe_xu,avg,0,0
842,2025-05-07 16:53:11.940 ,sm,issue_active,avg,0,36.1941
842,2025-05-07 16:53:11.940 ,sm,mio2rf_writeback_active,avg,0,12.5415
842,2025-05-07 16:53:11.940 ,sm,mio_inst_issued,avg,0,15.9195
842,2025-05-07 16:53:11.940 ,sm,mio_pq_read_cycles_active,avg,0,7.45783
842,2025-05-07 16:53:11.940 ,sm,mio_pq_write_cycles_active,avg,0,7.45783
842,2025-05-07 16:53:11.940 ,sm,pipe_alu_cycles_active,avg,0,11.8714
842,2025-05-07 16:53:11.940 ,sm,pipe_fp64_cycles_active,avg,0,0
842,2025-05-07 16:53:11.940 ,sm,pipe_fma_cycles_active,avg,0,23.7657
842,2025-05-07 16:53:11.940 ,sm,pipe_tensor_cycles_active,avg,0,0
843,2025-05-07 16:53:12.209 ,idc,request_cycles_active,avg,0,0
843,2025-05-07 16:53:12.209 ,sm,inst_executed,avg,0,16.2565
843,2025-05-07 16:53:12.209 ,sm,inst_executed_pipe_adu,avg,0,2.14871
843,2025-05-07 16:53:12.209 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,5.93395
843,2025-05-07 16:53:12.209 ,sm,inst_executed_pipe_ipa,avg,0,0
843,2025-05-07 16:53:12.209 ,sm,inst_executed_pipe_lsu,avg,0,7.26114
843,2025-05-07 16:53:12.209 ,sm,inst_executed_pipe_tex,avg,0,0
843,2025-05-07 16:53:12.209 ,sm,inst_executed_pipe_uniform,avg,0,0.421406
843,2025-05-07 16:53:12.209 ,sm,inst_executed_pipe_xu,avg,0,0
843,2025-05-07 16:53:12.209 ,sm,issue_active,avg,0,17.5695
843,2025-05-07 16:53:12.209 ,sm,mio2rf_writeback_active,avg,0,2.03571
843,2025-05-07 16:53:12.209 ,sm,mio_inst_issued,avg,0,3.13662
843,2025-05-07 16:53:12.209 ,sm,mio_pq_read_cycles_active,avg,0,2.56178
843,2025-05-07 16:53:12.209 ,sm,mio_pq_write_cycles_active,avg,0,2.56178
843,2025-05-07 16:53:12.209 ,sm,pipe_alu_cycles_active,avg,0,16.2811
843,2025-05-07 16:53:12.209 ,sm,pipe_fp64_cycles_active,avg,0,0
843,2025-05-07 16:53:12.209 ,sm,pipe_fma_cycles_active,avg,0,3.02578
843,2025-05-07 16:53:12.209 ,sm,pipe_tensor_cycles_active,avg,0,0
844,2025-05-07 16:53:12.459 ,idc,request_cycles_active,avg,0,0
844,2025-05-07 16:53:12.459 ,sm,inst_executed,avg,0,0.294428
844,2025-05-07 16:53:12.459 ,sm,inst_executed_pipe_adu,avg,0,0.0412329
844,2025-05-07 16:53:12.459 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0438099
844,2025-05-07 16:53:12.459 ,sm,inst_executed_pipe_ipa,avg,0,0
844,2025-05-07 16:53:12.459 ,sm,inst_executed_pipe_lsu,avg,0,0.270591
844,2025-05-07 16:53:12.459 ,sm,inst_executed_pipe_tex,avg,0,0
844,2025-05-07 16:53:12.459 ,sm,inst_executed_pipe_uniform,avg,0,0.0103082
844,2025-05-07 16:53:12.459 ,sm,inst_executed_pipe_xu,avg,0,0
844,2025-05-07 16:53:12.459 ,sm,issue_active,avg,0,0.325353
844,2025-05-07 16:53:12.459 ,sm,mio2rf_writeback_active,avg,0,0.167509
844,2025-05-07 16:53:12.459 ,sm,mio_inst_issued,avg,0,0.103941
844,2025-05-07 16:53:12.459 ,sm,mio_pq_read_cycles_active,avg,0,0.0270591
844,2025-05-07 16:53:12.459 ,sm,mio_pq_write_cycles_active,avg,0,0.0270591
844,2025-05-07 16:53:12.459 ,sm,pipe_alu_cycles_active,avg,0,0.317622
844,2025-05-07 16:53:12.459 ,sm,pipe_fp64_cycles_active,avg,0,0
844,2025-05-07 16:53:12.459 ,sm,pipe_fma_cycles_active,avg,0,0.0792444
844,2025-05-07 16:53:12.459 ,sm,pipe_tensor_cycles_active,avg,0,0
845,2025-05-07 16:53:12.709 ,idc,request_cycles_active,avg,0,0.0765831
845,2025-05-07 16:53:12.709 ,sm,inst_executed,avg,0,0.452123
845,2025-05-07 16:53:12.709 ,sm,inst_executed_pipe_adu,avg,0,0.0966705
845,2025-05-07 16:53:12.709 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0313865
845,2025-05-07 16:53:12.709 ,sm,inst_executed_pipe_ipa,avg,0,0
845,2025-05-07 16:53:12.709 ,sm,inst_executed_pipe_lsu,avg,0,0.16321
845,2025-05-07 16:53:12.709 ,sm,inst_executed_pipe_tex,avg,0,0
845,2025-05-07 16:53:12.709 ,sm,inst_executed_pipe_uniform,avg,0,0.00502185
845,2025-05-07 16:53:12.709 ,sm,inst_executed_pipe_xu,avg,0,0
845,2025-05-07 16:53:12.709 ,sm,issue_active,avg,0,0.474721
845,2025-05-07 16:53:12.709 ,sm,mio2rf_writeback_active,avg,0,0.0379777
845,2025-05-07 16:53:12.709 ,sm,mio_inst_issued,avg,0,0.0866268
845,2025-05-07 16:53:12.709 ,sm,mio_pq_read_cycles_active,avg,0,0.0709336
845,2025-05-07 16:53:12.709 ,sm,mio_pq_write_cycles_active,avg,0,0.0715613
845,2025-05-07 16:53:12.709 ,sm,pipe_alu_cycles_active,avg,0,0.38166
845,2025-05-07 16:53:12.709 ,sm,pipe_fp64_cycles_active,avg,0,0
845,2025-05-07 16:53:12.709 ,sm,pipe_fma_cycles_active,avg,0,0.0701489
845,2025-05-07 16:53:12.709 ,sm,pipe_tensor_cycles_active,avg,0,0
846,2025-05-07 16:53:13.807 ,idc,request_cycles_active,avg,0,0
846,2025-05-07 16:53:13.807 ,sm,inst_executed,avg,0,0.244775
846,2025-05-07 16:53:13.807 ,sm,inst_executed_pipe_adu,avg,0,0.0539884
846,2025-05-07 16:53:13.807 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0506141
846,2025-05-07 16:53:13.807 ,sm,inst_executed_pipe_ipa,avg,0,0
846,2025-05-07 16:53:13.807 ,sm,inst_executed_pipe_lsu,avg,0,0.205831
846,2025-05-07 16:53:13.807 ,sm,inst_executed_pipe_tex,avg,0,0
846,2025-05-07 16:53:13.807 ,sm,inst_executed_pipe_uniform,avg,0,0.00506141
846,2025-05-07 16:53:13.807 ,sm,inst_executed_pipe_xu,avg,0,0
846,2025-05-07 16:53:13.807 ,sm,issue_active,avg,0,0.263615
846,2025-05-07 16:53:13.807 ,sm,mio2rf_writeback_active,avg,0,0.0691726
846,2025-05-07 16:53:13.807 ,sm,mio_inst_issued,avg,0,0.0866064
846,2025-05-07 16:53:13.807 ,sm,mio_pq_read_cycles_active,avg,0,0.0624241
846,2025-05-07 16:53:13.807 ,sm,mio_pq_write_cycles_active,avg,0,0.0629865
846,2025-05-07 16:53:13.807 ,sm,pipe_alu_cycles_active,avg,0,0.245478
846,2025-05-07 16:53:13.807 ,sm,pipe_fp64_cycles_active,avg,0,0
846,2025-05-07 16:53:13.807 ,sm,pipe_fma_cycles_active,avg,0,0.0444279
846,2025-05-07 16:53:13.807 ,sm,pipe_tensor_cycles_active,avg,0,0
847,2025-05-07 16:53:14.046 ,idc,request_cycles_active,avg,0,0
847,2025-05-07 16:53:14.046 ,sm,inst_executed,avg,0,0.901255
847,2025-05-07 16:53:14.046 ,sm,inst_executed_pipe_adu,avg,0,0.162699
847,2025-05-07 16:53:14.046 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.337657
847,2025-05-07 16:53:14.046 ,sm,inst_executed_pipe_ipa,avg,0,0
847,2025-05-07 16:53:14.046 ,sm,inst_executed_pipe_lsu,avg,0,0.236249
847,2025-05-07 16:53:14.046 ,sm,inst_executed_pipe_tex,avg,0,0
847,2025-05-07 16:53:14.046 ,sm,inst_executed_pipe_uniform,avg,0,0.122582
847,2025-05-07 16:53:14.046 ,sm,inst_executed_pipe_xu,avg,0,0
847,2025-05-07 16:53:14.046 ,sm,issue_active,avg,0,1.08763
847,2025-05-07 16:53:14.046 ,sm,mio2rf_writeback_active,avg,0,0.0445752
847,2025-05-07 16:53:14.046 ,sm,mio_inst_issued,avg,0,0.132983
847,2025-05-07 16:53:14.046 ,sm,mio_pq_read_cycles_active,avg,0,0.0735491
847,2025-05-07 16:53:14.046 ,sm,mio_pq_write_cycles_active,avg,0,0.0735491
847,2025-05-07 16:53:14.046 ,sm,pipe_alu_cycles_active,avg,0,0.614023
847,2025-05-07 16:53:14.046 ,sm,pipe_fp64_cycles_active,avg,0,0
847,2025-05-07 16:53:14.046 ,sm,pipe_fma_cycles_active,avg,0,0.310355
847,2025-05-07 16:53:14.046 ,sm,pipe_tensor_cycles_active,avg,0,0
848,2025-05-07 16:53:14.504 ,idc,request_cycles_active,avg,0,30.922
848,2025-05-07 16:53:14.504 ,sm,inst_executed,avg,0,72.2967
848,2025-05-07 16:53:14.504 ,sm,inst_executed_pipe_adu,avg,0,33.1846
848,2025-05-07 16:53:14.504 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.356141
848,2025-05-07 16:53:14.504 ,sm,inst_executed_pipe_ipa,avg,0,0
848,2025-05-07 16:53:14.504 ,sm,inst_executed_pipe_lsu,avg,0,54.762
848,2025-05-07 16:53:14.504 ,sm,inst_executed_pipe_tex,avg,0,0
848,2025-05-07 16:53:14.504 ,sm,inst_executed_pipe_uniform,avg,0,0
848,2025-05-07 16:53:14.504 ,sm,inst_executed_pipe_xu,avg,0,0.0837979
848,2025-05-07 16:53:14.504 ,sm,issue_active,avg,0,72.2969
848,2025-05-07 16:53:14.504 ,sm,mio2rf_writeback_active,avg,0,25.5335
848,2025-05-07 16:53:14.504 ,sm,mio_inst_issued,avg,0,29.3155
848,2025-05-07 16:53:14.504 ,sm,mio_pq_read_cycles_active,avg,0,23.5894
848,2025-05-07 16:53:14.504 ,sm,mio_pq_write_cycles_active,avg,0,13.2822
