session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
427,38,sys,cycles_active,sum,0,4156
427,38,sm,warps_active,sum,0,612467
427,38,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
427,38,sm,cycles_elapsed,sum,0,113944
427,38,sys,cycles_elapsed,sum,0,4156
427,38,dram,sectors_read,sum,0,368
427,38,dram,sectors_write,sum,0,2656
427,38,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
427,38,smsp,inst_executed_op_global_red,sum,0,0
427,38,sm,inst_executed,sum,0,30892
427,38,smsp,inst_executed_pipe_fma,sum,0,9408
427,38,smsp,inst_executed_pipe_fp64,sum,0,0
427,38,sm,inst_issued,sum,0,35524
427,38,lts,t_sectors_op_read_lookup_miss,sum,0,363
427,38,smsp,warps_launched,sum,0,296
427,38,smsp,thread_inst_executed,sum,0,988544
427,38,smsp,inst_executed_op_local_st,sum,0,0
427,38,smsp,inst_executed_op_local_ld,sum,0,0
427,38,smsp,inst_executed_op_global_st,sum,0,588
427,38,smsp,inst_executed_op_global_ld,sum,0,1176
428,41,sm,cycles_active,sum,0,62481
428,41,sys,cycles_active,sum,0,4453
428,41,sm,warps_active,sum,0,449105
428,41,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
428,41,sm,cycles_elapsed,sum,0,122136
428,41,sys,cycles_elapsed,sum,0,4453
428,41,dram,sectors_read,sum,0,128
428,41,dram,sectors_write,sum,0,4580
428,41,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
428,41,smsp,inst_executed_op_global_red,sum,0,0
428,41,sm,inst_executed,sum,0,17136
428,41,smsp,inst_executed_pipe_fma,sum,0,5688
428,41,smsp,inst_executed_pipe_fp64,sum,0,0
428,41,sm,inst_issued,sum,0,21456
428,41,lts,t_sectors_op_read_lookup_miss,sum,0,132
428,41,smsp,warps_launched,sum,0,192
428,41,smsp,thread_inst_executed,sum,0,541056
428,41,smsp,inst_executed_op_local_st,sum,0,0
428,41,smsp,inst_executed_op_local_ld,sum,0,0
428,41,smsp,inst_executed_op_global_st,sum,0,600
428,41,smsp,inst_executed_op_global_ld,sum,0,1368
429,47,sm,cycles_active,sum,0,27934
429,47,sys,cycles_active,sum,0,2895
429,47,sm,warps_active,sum,0,164219
429,47,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
429,47,sm,cycles_elapsed,sum,0,79344
429,47,sys,cycles_elapsed,sum,0,2895
429,47,dram,sectors_read,sum,0,164
429,47,dram,sectors_write,sum,0,3276
429,47,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
429,47,smsp,inst_executed_op_global_red,sum,0,0
429,47,sm,inst_executed,sum,0,4740
429,47,smsp,inst_executed_pipe_fma,sum,0,1528
429,47,smsp,inst_executed_pipe_fp64,sum,0,0
429,47,sm,inst_issued,sum,0,6216
429,47,lts,t_sectors_op_read_lookup_miss,sum,0,166
429,47,smsp,warps_launched,sum,0,148
429,47,smsp,thread_inst_executed,sum,0,151680
429,47,smsp,inst_executed_op_local_st,sum,0,0
429,47,smsp,inst_executed_op_local_ld,sum,0,0
429,47,smsp,inst_executed_op_global_st,sum,0,156
429,47,smsp,inst_executed_op_global_ld,sum,0,160
430,44,sm,cycles_active,sum,0,51532
430,44,sys,cycles_active,sum,0,4267
430,44,sm,warps_active,sum,0,396592
430,44,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
430,44,sm,cycles_elapsed,sum,0,117032
430,44,sys,cycles_elapsed,sum,0,4267
430,44,dram,sectors_read,sum,0,308
430,44,dram,sectors_write,sum,0,4048
430,44,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
430,44,smsp,inst_executed_op_global_red,sum,0,0
430,44,sm,inst_executed,sum,0,41793
430,44,smsp,inst_executed_pipe_fma,sum,0,15592
430,44,smsp,inst_executed_pipe_fp64,sum,0,0
430,44,sm,inst_issued,sum,0,44028
430,44,lts,t_sectors_op_read_lookup_miss,sum,0,306
430,44,smsp,warps_launched,sum,0,152
430,44,smsp,thread_inst_executed,sum,0,1.33738e+06
430,44,smsp,inst_executed_op_local_st,sum,0,0
430,44,smsp,inst_executed_op_local_ld,sum,0,0
430,44,smsp,inst_executed_op_global_st,sum,0,294
430,44,smsp,inst_executed_op_global_ld,sum,0,588
431,39,sm,cycles_active,sum,0,38364
431,39,sys,cycles_active,sum,0,3526
431,39,sm,warps_active,sum,0,351210
431,39,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
431,39,sm,cycles_elapsed,sum,0,96824
431,39,sys,cycles_elapsed,sum,0,3526
431,39,dram,sectors_read,sum,0,292
431,39,dram,sectors_write,sum,0,1832
431,39,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
431,39,smsp,inst_executed_op_global_red,sum,0,0
431,39,sm,inst_executed,sum,0,27808
431,39,smsp,inst_executed_pipe_fma,sum,0,8912
431,39,smsp,inst_executed_pipe_fp64,sum,0,0
431,39,sm,inst_issued,sum,0,30232
431,39,lts,t_sectors_op_read_lookup_miss,sum,0,290
431,39,smsp,warps_launched,sum,0,224
431,39,smsp,thread_inst_executed,sum,0,594496
431,39,smsp,inst_executed_op_local_st,sum,0,0
431,39,smsp,inst_executed_op_local_ld,sum,0,0
431,39,smsp,inst_executed_op_global_st,sum,0,784
431,39,smsp,inst_executed_op_global_ld,sum,0,672
432,63,sm,cycles_active,sum,0,30853
432,63,sys,cycles_active,sum,0,3633
432,63,sm,warps_active,sum,0,241968
432,63,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
432,63,sm,cycles_elapsed,sum,0,99768
432,63,sys,cycles_elapsed,sum,0,3633
432,63,dram,sectors_read,sum,0,288
432,63,dram,sectors_write,sum,0,700
432,63,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
432,63,smsp,inst_executed_op_global_red,sum,0,0
432,63,sm,inst_executed,sum,0,21760
432,63,smsp,inst_executed_pipe_fma,sum,0,6608
432,63,smsp,inst_executed_pipe_fp64,sum,0,0
432,63,sm,inst_issued,sum,0,23154
432,63,lts,t_sectors_op_read_lookup_miss,sum,0,290
432,63,smsp,warps_launched,sum,0,128
432,63,smsp,thread_inst_executed,sum,0,350464
432,63,smsp,inst_executed_op_local_st,sum,0,0
432,63,smsp,inst_executed_op_local_ld,sum,0,0
432,63,smsp,inst_executed_op_global_st,sum,0,400
432,63,smsp,inst_executed_op_global_ld,sum,0,384
433,55,sm,cycles_active,sum,0,48095
433,55,sys,cycles_active,sum,0,4187
433,55,sm,warps_active,sum,0,199424
433,55,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
433,55,sm,cycles_elapsed,sum,0,114824
433,55,sys,cycles_elapsed,sum,0,4187
433,55,dram,sectors_read,sum,0,368
433,55,dram,sectors_write,sum,0,1272
433,55,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
433,55,smsp,inst_executed_op_global_red,sum,0,0
433,55,sm,inst_executed,sum,0,10500
433,55,smsp,inst_executed_pipe_fma,sum,0,3200
433,55,smsp,inst_executed_pipe_fp64,sum,0,0
433,55,sm,inst_issued,sum,0,12096
433,55,lts,t_sectors_op_read_lookup_miss,sum,0,363
433,55,smsp,warps_launched,sum,0,100
433,55,smsp,thread_inst_executed,sum,0,336000
433,55,smsp,inst_executed_op_local_st,sum,0,0
433,55,smsp,inst_executed_op_local_ld,sum,0,0
433,55,smsp,inst_executed_op_global_st,sum,0,200
433,55,smsp,inst_executed_op_global_ld,sum,0,400
434,48,sm,cycles_active,sum,0,47223
434,48,sys,cycles_active,sum,0,4177
434,48,sm,warps_active,sum,0,243254
434,48,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
434,48,sm,cycles_elapsed,sum,0,114512
434,48,sys,cycles_elapsed,sum,0,4177
434,48,dram,sectors_read,sum,0,136
434,48,dram,sectors_write,sum,0,1720
434,48,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
434,48,smsp,inst_executed_op_global_red,sum,0,0
434,48,sm,inst_executed,sum,0,9024
434,48,smsp,inst_executed_pipe_fma,sum,0,3072
434,48,smsp,inst_executed_pipe_fp64,sum,0,0
434,48,sm,inst_issued,sum,0,11932
434,48,lts,t_sectors_op_read_lookup_miss,sum,0,132
434,48,smsp,warps_launched,sum,0,128
434,48,smsp,thread_inst_executed,sum,0,256256
434,48,smsp,inst_executed_op_local_st,sum,0,0
434,48,smsp,inst_executed_op_local_ld,sum,0,0
434,48,smsp,inst_executed_op_global_st,sum,0,256
434,48,smsp,inst_executed_op_global_ld,sum,0,768
435,41,sm,cycles_active,sum,0,14059
435,41,sys,cycles_active,sum,0,2927
435,41,sm,warps_active,sum,0,55107
435,41,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
435,41,sm,cycles_elapsed,sum,0,80272
435,41,sys,cycles_elapsed,sum,0,2927
435,41,dram,sectors_read,sum,0,172
435,41,dram,sectors_write,sum,0,1140
435,41,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
435,41,smsp,inst_executed_op_global_red,sum,0,0
435,41,sm,inst_executed,sum,0,1716
435,41,smsp,inst_executed_pipe_fma,sum,0,544
435,41,smsp,inst_executed_pipe_fp64,sum,0,0
435,41,sm,inst_issued,sum,0,2236
435,41,lts,t_sectors_op_read_lookup_miss,sum,0,170
435,41,smsp,warps_launched,sum,0,52
435,41,smsp,thread_inst_executed,sum,0,54912
435,41,smsp,inst_executed_op_local_st,sum,0,0
435,41,smsp,inst_executed_op_local_ld,sum,0,0
435,41,smsp,inst_executed_op_global_st,sum,0,56
435,41,smsp,inst_executed_op_global_ld,sum,0,56
436,40,sm,cycles_active,sum,0,18812
436,40,sys,cycles_active,sum,0,4273
436,40,sm,warps_active,sum,0,136758
436,40,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
436,40,sm,cycles_elapsed,sum,0,117512
436,40,sys,cycles_elapsed,sum,0,4273
436,40,dram,sectors_read,sum,0,240
436,40,dram,sectors_write,sum,0,1612
436,40,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
436,40,smsp,inst_executed_op_global_red,sum,0,0
436,40,sm,inst_executed,sum,0,14254
436,40,smsp,inst_executed_pipe_fma,sum,0,5312
436,40,smsp,inst_executed_pipe_fp64,sum,0,0
436,40,sm,inst_issued,sum,0,15040
436,40,lts,t_sectors_op_read_lookup_miss,sum,0,242
436,40,smsp,warps_launched,sum,0,56
436,40,smsp,thread_inst_executed,sum,0,456128
436,40,smsp,inst_executed_op_local_st,sum,0,0
436,40,smsp,inst_executed_op_local_ld,sum,0,0
436,40,smsp,inst_executed_op_global_st,sum,0,100
436,40,smsp,inst_executed_op_global_ld,sum,0,200
437,43,sm,cycles_active,sum,0,73484
437,43,sys,cycles_active,sum,0,6435
437,43,sm,warps_active,sum,0,293710
437,43,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
437,43,sm,cycles_elapsed,sum,0,176264
437,43,sys,cycles_elapsed,sum,0,6435
437,43,dram,sectors_read,sum,0,368
437,43,dram,sectors_write,sum,0,2816
437,43,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
437,43,smsp,inst_executed_op_global_red,sum,0,0
437,43,sm,inst_executed,sum,0,37005
437,43,smsp,inst_executed_pipe_fma,sum,0,13815
437,43,smsp,inst_executed_pipe_fp64,sum,0,0
437,43,sm,inst_issued,sum,0,37725
437,43,lts,t_sectors_op_read_lookup_miss,sum,0,372
437,43,smsp,warps_launched,sum,0,60
437,43,smsp,thread_inst_executed,sum,0,932280
437,43,smsp,inst_executed_op_local_st,sum,0,0
437,43,smsp,inst_executed_op_local_ld,sum,0,0
437,43,smsp,inst_executed_op_global_st,sum,0,240
437,43,smsp,inst_executed_op_global_ld,sum,0,2760
438,43,sm,cycles_active,sum,0,1307
438,43,sys,cycles_active,sum,0,3051
438,43,sm,warps_active,sum,0,5159
438,43,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
438,43,sm,cycles_elapsed,sum,0,83760
438,43,sys,cycles_elapsed,sum,0,3051
438,43,dram,sectors_read,sum,0,168
438,43,dram,sectors_write,sum,0,180
438,43,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
438,43,smsp,inst_executed_op_global_red,sum,0,0
438,43,sm,inst_executed,sum,0,288
438,43,smsp,inst_executed_pipe_fma,sum,0,94
438,43,smsp,inst_executed_pipe_fp64,sum,0,0
438,43,sm,inst_issued,sum,0,328
438,43,lts,t_sectors_op_read_lookup_miss,sum,0,170
438,43,smsp,warps_launched,sum,0,4
438,43,smsp,thread_inst_executed,sum,0,9216
438,43,smsp,inst_executed_op_local_st,sum,0,0
438,43,smsp,inst_executed_op_local_ld,sum,0,0
438,43,smsp,inst_executed_op_global_st,sum,0,15
438,43,smsp,inst_executed_op_global_ld,sum,0,16
439,41,sm,cycles_active,sum,0,40643
439,41,sys,cycles_active,sum,0,5359
439,41,sm,warps_active,sum,0,162402
439,41,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
439,41,sm,cycles_elapsed,sum,0,147200
439,41,sys,cycles_elapsed,sum,0,5359
439,41,dram,sectors_read,sum,0,372
439,41,dram,sectors_write,sum,0,1244
439,41,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
439,41,smsp,inst_executed_op_global_red,sum,0,0
439,41,sm,inst_executed,sum,0,17763
439,41,smsp,inst_executed_pipe_fma,sum,0,6830
439,41,smsp,inst_executed_pipe_fp64,sum,0,0
439,41,sm,inst_issued,sum,0,18291
439,41,lts,t_sectors_op_read_lookup_miss,sum,0,370
439,41,smsp,warps_launched,sum,0,44
439,41,smsp,thread_inst_executed,sum,0,315652
439,41,smsp,inst_executed_op_local_st,sum,0,0
439,41,smsp,inst_executed_op_local_ld,sum,0,0
439,41,smsp,inst_executed_op_global_st,sum,0,168
439,41,smsp,inst_executed_op_global_ld,sum,0,1104
440,41,sm,cycles_active,sum,0,1262
440,41,sys,cycles_active,sum,0,3001
440,41,sm,warps_active,sum,0,4935
440,41,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
440,41,sm,cycles_elapsed,sum,0,82248
440,41,sys,cycles_elapsed,sum,0,3001
440,41,dram,sectors_read,sum,0,172
440,41,dram,sectors_write,sum,0,176
440,41,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
440,41,smsp,inst_executed_op_global_red,sum,0,0
440,41,sm,inst_executed,sum,0,265
440,41,smsp,inst_executed_pipe_fma,sum,0,82
440,41,smsp,inst_executed_pipe_fp64,sum,0,0
440,41,sm,inst_issued,sum,0,305
440,41,lts,t_sectors_op_read_lookup_miss,sum,0,170
440,41,smsp,warps_launched,sum,0,4
440,41,smsp,thread_inst_executed,sum,0,8256
440,41,smsp,inst_executed_op_local_st,sum,0,0
440,41,smsp,inst_executed_op_local_ld,sum,0,0
440,41,smsp,inst_executed_op_global_st,sum,0,11
440,41,smsp,inst_executed_op_global_ld,sum,0,14
441,40,sm,cycles_active,sum,0,5595
441,40,sys,cycles_active,sum,0,4637
441,40,sm,warps_active,sum,0,22349
441,40,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
441,40,sm,cycles_elapsed,sum,0,127144
441,40,sys,cycles_elapsed,sum,0,4637
441,40,dram,sectors_read,sum,0,368
441,40,dram,sectors_write,sum,0,544
441,40,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
441,40,smsp,inst_executed_op_global_red,sum,0,0
441,40,sm,inst_executed,sum,0,1988
441,40,smsp,inst_executed_pipe_fma,sum,0,651
441,40,smsp,inst_executed_pipe_fp64,sum,0,0
441,40,sm,inst_issued,sum,0,2084
441,40,lts,t_sectors_op_read_lookup_miss,sum,0,370
441,40,smsp,warps_launched,sum,0,8
441,40,smsp,thread_inst_executed,sum,0,41926
441,40,smsp,inst_executed_op_local_st,sum,0,0
441,40,smsp,inst_executed_op_local_ld,sum,0,0
441,40,smsp,inst_executed_op_global_st,sum,0,20
441,40,smsp,inst_executed_op_global_ld,sum,0,95
442,46,sm,cycles_active,sum,0,1594
442,46,sys,cycles_active,sum,0,3251
442,46,sm,warps_active,sum,0,4627
442,46,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
442,46,sm,cycles_elapsed,sum,0,89136
442,46,sys,cycles_elapsed,sum,0,3251
442,46,dram,sectors_read,sum,0,216
442,46,dram,sectors_write,sum,0,68
442,46,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
442,46,smsp,inst_executed_op_global_red,sum,0,0
442,46,sm,inst_executed,sum,0,415
442,46,smsp,inst_executed_pipe_fma,sum,0,150
442,46,smsp,inst_executed_pipe_fp64,sum,0,0
442,46,sm,inst_issued,sum,0,443
442,46,lts,t_sectors_op_read_lookup_miss,sum,0,218
442,46,smsp,warps_launched,sum,0,4
442,46,smsp,thread_inst_executed,sum,0,12768
442,46,smsp,inst_executed_op_local_st,sum,0,0
442,46,smsp,inst_executed_op_local_ld,sum,0,0
442,46,smsp,inst_executed_op_global_st,sum,0,2
442,46,smsp,inst_executed_op_global_ld,sum,0,8
443,46,sm,cycles_active,sum,0,159652
443,46,sys,cycles_active,sum,0,8815
443,46,sm,warps_active,sum,0,1.2495e+06
443,46,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
443,46,sm,cycles_elapsed,sum,0,239704
443,46,sys,cycles_elapsed,sum,0,8815
443,46,dram,sectors_read,sum,0,856
443,46,dram,sectors_write,sum,0,5540
443,46,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
443,46,smsp,inst_executed_op_global_red,sum,0,0
443,46,sm,inst_executed,sum,0,283318
443,46,smsp,inst_executed_pipe_fma,sum,0,156310
443,46,smsp,inst_executed_pipe_fp64,sum,0,0
443,46,sm,inst_issued,sum,0,288177
443,46,lts,t_sectors_op_read_lookup_miss,sum,0,856
443,46,smsp,warps_launched,sum,0,196
443,46,smsp,thread_inst_executed,sum,0,8.86312e+06
443,46,smsp,inst_executed_op_local_st,sum,0,0
443,46,smsp,inst_executed_op_local_ld,sum,0,0
443,46,smsp,inst_executed_op_global_st,sum,0,2744
443,46,smsp,inst_executed_op_global_ld,sum,0,5586
444,39,sm,cycles_active,sum,0,51841
444,39,sys,cycles_active,sum,0,4179
444,39,sm,warps_active,sum,0,612206
444,39,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
444,39,sm,cycles_elapsed,sum,0,114672
444,39,sys,cycles_elapsed,sum,0,4179
444,39,dram,sectors_read,sum,0,360
444,39,dram,sectors_write,sum,0,2232
444,39,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
444,39,smsp,inst_executed_op_global_red,sum,0,0
444,39,sm,inst_executed,sum,0,30892
444,39,smsp,inst_executed_pipe_fma,sum,0,9408
444,39,smsp,inst_executed_pipe_fp64,sum,0,0
444,39,sm,inst_issued,sum,0,35524
444,39,lts,t_sectors_op_read_lookup_miss,sum,0,363
444,39,smsp,warps_launched,sum,0,296
444,39,smsp,thread_inst_executed,sum,0,988544
444,39,smsp,inst_executed_op_local_st,sum,0,0
444,39,smsp,inst_executed_op_local_ld,sum,0,0
444,39,smsp,inst_executed_op_global_st,sum,0,588
444,39,smsp,inst_executed_op_global_ld,sum,0,1176
445,40,sm,cycles_active,sum,0,62613
445,40,sys,cycles_active,sum,0,4474
445,40,sm,warps_active,sum,0,449702
445,40,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
445,40,sm,cycles_elapsed,sum,0,122760
445,40,sys,cycles_elapsed,sum,0,4474
445,40,dram,sectors_read,sum,0,136
445,40,dram,sectors_write,sum,0,4740
445,40,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
445,40,smsp,inst_executed_op_global_red,sum,0,0
445,40,sm,inst_executed,sum,0,17136
445,40,smsp,inst_executed_pipe_fma,sum,0,5688
445,40,smsp,inst_executed_pipe_fp64,sum,0,0
445,40,sm,inst_issued,sum,0,21456
445,40,lts,t_sectors_op_read_lookup_miss,sum,0,140
445,40,smsp,warps_launched,sum,0,192
445,40,smsp,thread_inst_executed,sum,0,541056
445,40,smsp,inst_executed_op_local_st,sum,0,0
445,40,smsp,inst_executed_op_local_ld,sum,0,0
445,40,smsp,inst_executed_op_global_st,sum,0,600
445,40,smsp,inst_executed_op_global_ld,sum,0,1368
446,42,sm,cycles_active,sum,0,27873
446,42,sys,cycles_active,sum,0,2913
446,42,sm,warps_active,sum,0,163873
446,42,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
446,42,sm,cycles_elapsed,sum,0,80080
446,42,sys,cycles_elapsed,sum,0,2913
446,42,dram,sectors_read,sum,0,168
446,42,dram,sectors_write,sum,0,3404
446,42,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
446,42,smsp,inst_executed_op_global_red,sum,0,0
446,42,sm,inst_executed,sum,0,4740
446,42,smsp,inst_executed_pipe_fma,sum,0,1528
446,42,smsp,inst_executed_pipe_fp64,sum,0,0
446,42,sm,inst_issued,sum,0,6216
446,42,lts,t_sectors_op_read_lookup_miss,sum,0,170
446,42,smsp,warps_launched,sum,0,148
446,42,smsp,thread_inst_executed,sum,0,151680
446,42,smsp,inst_executed_op_local_st,sum,0,0
446,42,smsp,inst_executed_op_local_ld,sum,0,0
446,42,smsp,inst_executed_op_global_st,sum,0,156
446,42,smsp,inst_executed_op_global_ld,sum,0,160
447,41,sm,cycles_active,sum,0,51512
447,41,sys,cycles_active,sum,0,4266
447,41,sm,warps_active,sum,0,396115
447,41,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
447,41,sm,cycles_elapsed,sum,0,116800
447,41,sys,cycles_elapsed,sum,0,4266
447,41,dram,sectors_read,sum,0,240
447,41,dram,sectors_write,sum,0,3232
447,41,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
447,41,smsp,inst_executed_op_global_red,sum,0,0
447,41,sm,inst_executed,sum,0,41793
447,41,smsp,inst_executed_pipe_fma,sum,0,15592
447,41,smsp,inst_executed_pipe_fp64,sum,0,0
447,41,sm,inst_issued,sum,0,44028
447,41,lts,t_sectors_op_read_lookup_miss,sum,0,242
447,41,smsp,warps_launched,sum,0,152
447,41,smsp,thread_inst_executed,sum,0,1.33738e+06
447,41,smsp,inst_executed_op_local_st,sum,0,0
447,41,smsp,inst_executed_op_local_ld,sum,0,0
447,41,smsp,inst_executed_op_global_st,sum,0,294
447,41,smsp,inst_executed_op_global_ld,sum,0,588
448,39,sm,cycles_active,sum,0,38446
448,39,sys,cycles_active,sum,0,3519
448,39,sm,warps_active,sum,0,351715
448,39,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
448,39,sm,cycles_elapsed,sum,0,96424
448,39,sys,cycles_elapsed,sum,0,3519
448,39,dram,sectors_read,sum,0,288
448,39,dram,sectors_write,sum,0,1736
448,39,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
448,39,smsp,inst_executed_op_global_red,sum,0,0
448,39,sm,inst_executed,sum,0,27808
448,39,smsp,inst_executed_pipe_fma,sum,0,8912
448,39,smsp,inst_executed_pipe_fp64,sum,0,0
448,39,sm,inst_issued,sum,0,30243
448,39,lts,t_sectors_op_read_lookup_miss,sum,0,290
448,39,smsp,warps_launched,sum,0,224
448,39,smsp,thread_inst_executed,sum,0,594496
448,39,smsp,inst_executed_op_local_st,sum,0,0
448,39,smsp,inst_executed_op_local_ld,sum,0,0
448,39,smsp,inst_executed_op_global_st,sum,0,784
448,39,smsp,inst_executed_op_global_ld,sum,0,672
449,55,sm,cycles_active,sum,0,30821
449,55,sys,cycles_active,sum,0,3667
449,55,sm,warps_active,sum,0,241670
449,55,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
449,55,sm,cycles_elapsed,sum,0,100680
449,55,sys,cycles_elapsed,sum,0,3667
449,55,dram,sectors_read,sum,0,288
449,55,dram,sectors_write,sum,0,840
449,55,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
449,55,smsp,inst_executed_op_global_red,sum,0,0
449,55,sm,inst_executed,sum,0,21760
449,55,smsp,inst_executed_pipe_fma,sum,0,6608
449,55,smsp,inst_executed_pipe_fp64,sum,0,0
449,55,sm,inst_issued,sum,0,23157
449,55,lts,t_sectors_op_read_lookup_miss,sum,0,290
449,55,smsp,warps_launched,sum,0,128
449,55,smsp,thread_inst_executed,sum,0,350464
449,55,smsp,inst_executed_op_local_st,sum,0,0
449,55,smsp,inst_executed_op_local_ld,sum,0,0
449,55,smsp,inst_executed_op_global_st,sum,0,400
449,55,smsp,inst_executed_op_global_ld,sum,0,384
450,42,sm,cycles_active,sum,0,48101
450,42,sys,cycles_active,sum,0,4022
450,42,sm,warps_active,sum,0,199434
450,42,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
450,42,sm,cycles_elapsed,sum,0,110416
450,42,sys,cycles_elapsed,sum,0,4022
450,42,dram,sectors_read,sum,0,368
450,42,dram,sectors_write,sum,0,1216
450,42,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
450,42,smsp,inst_executed_op_global_red,sum,0,0
450,42,sm,inst_executed,sum,0,10500
450,42,smsp,inst_executed_pipe_fma,sum,0,3200
450,42,smsp,inst_executed_pipe_fp64,sum,0,0
450,42,sm,inst_issued,sum,0,12096
450,42,lts,t_sectors_op_read_lookup_miss,sum,0,367
450,42,smsp,warps_launched,sum,0,100
450,42,smsp,thread_inst_executed,sum,0,336000
450,42,smsp,inst_executed_op_local_st,sum,0,0
450,42,smsp,inst_executed_op_local_ld,sum,0,0
450,42,smsp,inst_executed_op_global_st,sum,0,200
450,42,smsp,inst_executed_op_global_ld,sum,0,400
