session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
176,81,smsp,warps_launched,sum,0,65536
176,81,smsp,warps_launched,sum,1,32
176,81,smsp,warps_launched,sum,2,65536
176,81,smsp,warps_launched,sum,3,32
176,81,smsp,warps_launched,sum,4,65536
176,81,smsp,thread_inst_executed,sum,0,2.08849e+07
176,81,smsp,thread_inst_executed,sum,1,29691
176,81,smsp,thread_inst_executed,sum,2,2.08566e+07
176,81,smsp,thread_inst_executed,sum,3,29656
176,81,smsp,thread_inst_executed,sum,4,2.08284e+07
176,81,smsp,inst_executed_op_local_st,sum,0,0
176,81,smsp,inst_executed_op_local_st,sum,1,0
176,81,smsp,inst_executed_op_local_st,sum,2,0
176,81,smsp,inst_executed_op_local_st,sum,3,0
176,81,smsp,inst_executed_op_local_st,sum,4,0
176,81,smsp,inst_executed_op_local_ld,sum,0,0
176,81,smsp,inst_executed_op_local_ld,sum,1,0
176,81,smsp,inst_executed_op_local_ld,sum,2,0
176,81,smsp,inst_executed_op_local_ld,sum,3,0
176,81,smsp,inst_executed_op_local_ld,sum,4,0
176,81,smsp,inst_executed_op_global_st,sum,0,21756
176,81,smsp,inst_executed_op_global_st,sum,1,19
176,81,smsp,inst_executed_op_global_st,sum,2,21756
176,81,smsp,inst_executed_op_global_st,sum,3,19
176,81,smsp,inst_executed_op_global_st,sum,4,21608
176,81,smsp,inst_executed_op_global_ld,sum,0,65268
176,81,smsp,inst_executed_op_global_ld,sum,1,38
176,81,smsp,inst_executed_op_global_ld,sum,2,65268
176,81,smsp,inst_executed_op_global_ld,sum,3,38
176,81,smsp,inst_executed_op_global_ld,sum,4,64824
177,82,sm,cycles_active,sum,0,3508
177,82,sm,cycles_active,sum,1,2.7542e+06
177,82,sm,cycles_active,sum,2,3540
177,82,sm,cycles_active,sum,3,2.79483e+06
177,82,sm,cycles_active,sum,4,3501
177,82,sys,cycles_active,sum,0,3730
177,82,sys,cycles_active,sum,1,182710
177,82,sys,cycles_active,sum,2,3711
177,82,sys,cycles_active,sum,3,183256
177,82,sys,cycles_active,sum,4,3714
177,82,sm,warps_active,sum,0,39212
177,82,sm,warps_active,sum,1,1.5004e+07
177,82,sm,warps_active,sum,2,39709
177,82,sm,warps_active,sum,3,1.51491e+07
177,82,sm,warps_active,sum,4,39063
177,82,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
177,82,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
177,82,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
177,82,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
177,82,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
177,82,sm,cycles_elapsed,sum,0,102384
177,82,sm,cycles_elapsed,sum,1,5.00349e+06
177,82,sm,cycles_elapsed,sum,2,101912
177,82,sm,cycles_elapsed,sum,3,5.01841e+06
177,82,sm,cycles_elapsed,sum,4,102008
177,82,sys,cycles_elapsed,sum,0,3730
177,82,sys,cycles_elapsed,sum,1,182710
177,82,sys,cycles_elapsed,sum,2,3711
177,82,sys,cycles_elapsed,sum,3,183256
177,82,sys,cycles_elapsed,sum,4,3714
177,82,dram,sectors_read,sum,0,0
177,82,dram,sectors_read,sum,1,4
177,82,dram,sectors_read,sum,2,0
177,82,dram,sectors_read,sum,3,32
177,82,dram,sectors_read,sum,4,0
177,82,dram,sectors_write,sum,0,644
177,82,dram,sectors_write,sum,1,70800
177,82,dram,sectors_write,sum,2,4112
177,82,dram,sectors_write,sum,3,66024
177,82,dram,sectors_write,sum,4,4032
177,82,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
177,82,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
177,82,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
177,82,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
177,82,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
177,82,smsp,inst_executed_op_global_red,sum,0,0
177,82,smsp,inst_executed_op_global_red,sum,1,0
177,82,smsp,inst_executed_op_global_red,sum,2,0
177,82,smsp,inst_executed_op_global_red,sum,3,0
177,82,smsp,inst_executed_op_global_red,sum,4,0
177,82,sm,inst_executed,sum,0,953
177,82,sm,inst_executed,sum,1,1.30243e+06
177,82,sm,inst_executed,sum,2,953
177,82,sm,inst_executed,sum,3,1.30243e+06
177,82,sm,inst_executed,sum,4,953
177,82,smsp,inst_executed_pipe_fma,sum,0,254
177,82,smsp,inst_executed_pipe_fma,sum,1,252562
177,82,smsp,inst_executed_pipe_fma,sum,2,254
177,82,smsp,inst_executed_pipe_fma,sum,3,252562
177,82,smsp,inst_executed_pipe_fma,sum,4,254
177,82,smsp,inst_executed_pipe_fp64,sum,0,0
177,82,smsp,inst_executed_pipe_fp64,sum,1,0
177,82,smsp,inst_executed_pipe_fp64,sum,2,0
177,82,smsp,inst_executed_pipe_fp64,sum,3,0
177,82,smsp,inst_executed_pipe_fp64,sum,4,0
177,82,sm,inst_issued,sum,0,1213
177,82,sm,inst_issued,sum,1,1.307e+06
177,82,sm,inst_issued,sum,2,1213
177,82,sm,inst_issued,sum,3,1.30671e+06
177,82,sm,inst_issued,sum,4,1213
177,82,lts,t_sectors_op_read_lookup_miss,sum,0,0
177,82,lts,t_sectors_op_read_lookup_miss,sum,1,8
177,82,lts,t_sectors_op_read_lookup_miss,sum,2,0
177,82,lts,t_sectors_op_read_lookup_miss,sum,3,32
177,82,lts,t_sectors_op_read_lookup_miss,sum,4,0
177,82,smsp,warps_launched,sum,0,32
177,82,smsp,warps_launched,sum,1,65536
177,82,smsp,warps_launched,sum,2,32
177,82,smsp,warps_launched,sum,3,65536
177,82,smsp,warps_launched,sum,4,32
177,82,smsp,thread_inst_executed,sum,0,29621
177,82,smsp,thread_inst_executed,sum,1,2.08002e+07
177,82,smsp,thread_inst_executed,sum,2,29586
177,82,smsp,thread_inst_executed,sum,3,2.0772e+07
177,82,smsp,thread_inst_executed,sum,4,29551
177,82,smsp,inst_executed_op_local_st,sum,0,0
177,82,smsp,inst_executed_op_local_st,sum,1,0
177,82,smsp,inst_executed_op_local_st,sum,2,0
177,82,smsp,inst_executed_op_local_st,sum,3,0
177,82,smsp,inst_executed_op_local_st,sum,4,0
177,82,smsp,inst_executed_op_local_ld,sum,0,0
177,82,smsp,inst_executed_op_local_ld,sum,1,0
177,82,smsp,inst_executed_op_local_ld,sum,2,0
177,82,smsp,inst_executed_op_local_ld,sum,3,0
177,82,smsp,inst_executed_op_local_ld,sum,4,0
177,82,smsp,inst_executed_op_global_st,sum,0,19
177,82,smsp,inst_executed_op_global_st,sum,1,21462
177,82,smsp,inst_executed_op_global_st,sum,2,19
177,82,smsp,inst_executed_op_global_st,sum,3,21462
177,82,smsp,inst_executed_op_global_st,sum,4,19
177,82,smsp,inst_executed_op_global_ld,sum,0,38
177,82,smsp,inst_executed_op_global_ld,sum,1,64386
177,82,smsp,inst_executed_op_global_ld,sum,2,38
177,82,smsp,inst_executed_op_global_ld,sum,3,64386
177,82,smsp,inst_executed_op_global_ld,sum,4,38
178,80,sm,cycles_active,sum,0,2.76913e+06
178,80,sm,cycles_active,sum,1,3560
178,80,sm,cycles_active,sum,2,2.79296e+06
178,80,sm,cycles_active,sum,3,3510
178,80,sm,cycles_active,sum,4,2.75092e+06
178,80,sys,cycles_active,sum,0,182763
178,80,sys,cycles_active,sum,1,3766
178,80,sys,cycles_active,sum,2,183281
178,80,sys,cycles_active,sum,3,3721
178,80,sys,cycles_active,sum,4,183010
178,80,sm,warps_active,sum,0,1.51736e+07
178,80,sm,warps_active,sum,1,39884
178,80,sm,warps_active,sum,2,1.50582e+07
178,80,sm,warps_active,sum,3,39086
178,80,sm,warps_active,sum,4,1.48826e+07
178,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
178,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
178,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
178,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
178,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
178,80,sm,cycles_elapsed,sum,0,5.00558e+06
178,80,sm,cycles_elapsed,sum,1,103424
178,80,sm,cycles_elapsed,sum,2,5.01799e+06
178,80,sm,cycles_elapsed,sum,3,102312
178,80,sm,cycles_elapsed,sum,4,5.01386e+06
178,80,sys,cycles_elapsed,sum,0,182763
178,80,sys,cycles_elapsed,sum,1,3766
178,80,sys,cycles_elapsed,sum,2,183281
178,80,sys,cycles_elapsed,sum,3,3721
178,80,sys,cycles_elapsed,sum,4,183010
178,80,dram,sectors_read,sum,0,0
178,80,dram,sectors_read,sum,1,0
178,80,dram,sectors_read,sum,2,20
178,80,dram,sectors_read,sum,3,0
178,80,dram,sectors_read,sum,4,160
178,80,dram,sectors_write,sum,0,7664
178,80,dram,sectors_write,sum,1,3980
178,80,dram,sectors_write,sum,2,71540
178,80,dram,sectors_write,sum,3,4112
178,80,dram,sectors_write,sum,4,71492
178,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
178,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
178,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
178,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
178,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
178,80,smsp,inst_executed_op_global_red,sum,0,0
178,80,smsp,inst_executed_op_global_red,sum,1,0
178,80,smsp,inst_executed_op_global_red,sum,2,0
178,80,smsp,inst_executed_op_global_red,sum,3,0
178,80,smsp,inst_executed_op_global_red,sum,4,0
178,80,sm,inst_executed,sum,0,1.30243e+06
178,80,sm,inst_executed,sum,1,953
178,80,sm,inst_executed,sum,2,1.298e+06
178,80,sm,inst_executed,sum,3,953
178,80,sm,inst_executed,sum,4,1.29539e+06
178,80,smsp,inst_executed_pipe_fma,sum,0,252562
178,80,smsp,inst_executed_pipe_fma,sum,1,254
178,80,smsp,inst_executed_pipe_fma,sum,2,251281
178,80,smsp,inst_executed_pipe_fma,sum,3,254
178,80,smsp,inst_executed_pipe_fma,sum,4,250266
178,80,smsp,inst_executed_pipe_fp64,sum,0,0
178,80,smsp,inst_executed_pipe_fp64,sum,1,0
178,80,smsp,inst_executed_pipe_fp64,sum,2,0
178,80,smsp,inst_executed_pipe_fp64,sum,3,0
178,80,smsp,inst_executed_pipe_fp64,sum,4,0
178,80,sm,inst_issued,sum,0,1.30703e+06
178,80,sm,inst_issued,sum,1,1213
178,80,sm,inst_issued,sum,2,1.30229e+06
178,80,sm,inst_issued,sum,3,1213
178,80,sm,inst_issued,sum,4,1.29965e+06
178,80,lts,t_sectors_op_read_lookup_miss,sum,0,2
178,80,lts,t_sectors_op_read_lookup_miss,sum,1,0
178,80,lts,t_sectors_op_read_lookup_miss,sum,2,18
178,80,lts,t_sectors_op_read_lookup_miss,sum,3,0
178,80,lts,t_sectors_op_read_lookup_miss,sum,4,160
178,80,smsp,warps_launched,sum,0,65536
178,80,smsp,warps_launched,sum,1,32
178,80,smsp,warps_launched,sum,2,65536
178,80,smsp,warps_launched,sum,3,32
178,80,smsp,warps_launched,sum,4,65536
178,80,smsp,thread_inst_executed,sum,0,2.07439e+07
178,80,smsp,thread_inst_executed,sum,1,29516
178,80,smsp,thread_inst_executed,sum,2,2.07158e+07
178,80,smsp,thread_inst_executed,sum,3,29481
178,80,smsp,thread_inst_executed,sum,4,2.06877e+07
178,80,smsp,inst_executed_op_local_st,sum,0,0
178,80,smsp,inst_executed_op_local_st,sum,1,0
178,80,smsp,inst_executed_op_local_st,sum,2,0
178,80,smsp,inst_executed_op_local_st,sum,3,0
178,80,smsp,inst_executed_op_local_st,sum,4,0
178,80,smsp,inst_executed_op_local_ld,sum,0,0
178,80,smsp,inst_executed_op_local_ld,sum,1,0
178,80,smsp,inst_executed_op_local_ld,sum,2,0
178,80,smsp,inst_executed_op_local_ld,sum,3,0
178,80,smsp,inst_executed_op_local_ld,sum,4,0
178,80,smsp,inst_executed_op_global_st,sum,0,21462
178,80,smsp,inst_executed_op_global_st,sum,1,19
178,80,smsp,inst_executed_op_global_st,sum,2,21315
178,80,smsp,inst_executed_op_global_st,sum,3,19
178,80,smsp,inst_executed_op_global_st,sum,4,21170
178,80,smsp,inst_executed_op_global_ld,sum,0,64386
178,80,smsp,inst_executed_op_global_ld,sum,1,38
178,80,smsp,inst_executed_op_global_ld,sum,2,63945
178,80,smsp,inst_executed_op_global_ld,sum,3,38
178,80,smsp,inst_executed_op_global_ld,sum,4,63510
179,80,sm,cycles_active,sum,0,3502
179,80,sm,cycles_active,sum,1,2.76909e+06
179,80,sm,cycles_active,sum,2,3502
179,80,sm,cycles_active,sum,3,2.77776e+06
179,80,sm,cycles_active,sum,4,3522
179,80,sys,cycles_active,sum,0,3720
179,80,sys,cycles_active,sum,1,183167
179,80,sys,cycles_active,sum,2,3694
179,80,sys,cycles_active,sum,3,183011
179,80,sys,cycles_active,sum,4,3702
179,80,sm,warps_active,sum,0,39299
179,80,sm,warps_active,sum,1,1.50409e+07
179,80,sm,warps_active,sum,2,39197
179,80,sm,warps_active,sum,3,1.5043e+07
179,80,sm,warps_active,sum,4,38901
179,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
179,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
179,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
179,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
179,80,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
179,80,sm,cycles_elapsed,sum,0,102192
179,80,sm,cycles_elapsed,sum,1,5.0157e+06
179,80,sm,cycles_elapsed,sum,2,101512
179,80,sm,cycles_elapsed,sum,3,5.01057e+06
179,80,sm,cycles_elapsed,sum,4,101480
179,80,sys,cycles_elapsed,sum,0,3720
179,80,sys,cycles_elapsed,sum,1,183167
179,80,sys,cycles_elapsed,sum,2,3694
179,80,sys,cycles_elapsed,sum,3,183011
179,80,sys,cycles_elapsed,sum,4,3702
179,80,dram,sectors_read,sum,0,0
179,80,dram,sectors_read,sum,1,8
179,80,dram,sectors_read,sum,2,0
179,80,dram,sectors_read,sum,3,8
179,80,dram,sectors_read,sum,4,0
179,80,dram,sectors_write,sum,0,816
179,80,dram,sectors_write,sum,1,71840
179,80,dram,sectors_write,sum,2,4020
179,80,dram,sectors_write,sum,3,73624
179,80,dram,sectors_write,sum,4,4132
179,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
179,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
179,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
179,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
179,80,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
179,80,smsp,inst_executed_op_global_red,sum,0,0
179,80,smsp,inst_executed_op_global_red,sum,1,0
179,80,smsp,inst_executed_op_global_red,sum,2,0
179,80,smsp,inst_executed_op_global_red,sum,3,0
179,80,smsp,inst_executed_op_global_red,sum,4,0
179,80,sm,inst_executed,sum,0,953
179,80,sm,inst_executed,sum,1,1.29539e+06
179,80,sm,inst_executed,sum,2,953
179,80,sm,inst_executed,sum,3,1.29539e+06
179,80,sm,inst_executed,sum,4,918
179,80,smsp,inst_executed_pipe_fma,sum,0,254
179,80,smsp,inst_executed_pipe_fma,sum,1,250266
179,80,smsp,inst_executed_pipe_fma,sum,2,254
179,80,smsp,inst_executed_pipe_fma,sum,3,250266
179,80,smsp,inst_executed_pipe_fma,sum,4,244
179,80,smsp,inst_executed_pipe_fp64,sum,0,0
179,80,smsp,inst_executed_pipe_fp64,sum,1,0
179,80,smsp,inst_executed_pipe_fp64,sum,2,0
179,80,smsp,inst_executed_pipe_fp64,sum,3,0
179,80,smsp,inst_executed_pipe_fp64,sum,4,0
179,80,sm,inst_issued,sum,0,1213
179,80,sm,inst_issued,sum,1,1.30004e+06
179,80,sm,inst_issued,sum,2,1213
179,80,sm,inst_issued,sum,3,1.29956e+06
179,80,sm,inst_issued,sum,4,1174
179,80,lts,t_sectors_op_read_lookup_miss,sum,0,0
179,80,lts,t_sectors_op_read_lookup_miss,sum,1,12
179,80,lts,t_sectors_op_read_lookup_miss,sum,2,0
179,80,lts,t_sectors_op_read_lookup_miss,sum,3,8
179,80,lts,t_sectors_op_read_lookup_miss,sum,4,0
179,80,smsp,warps_launched,sum,0,32
179,80,smsp,warps_launched,sum,1,65536
179,80,smsp,warps_launched,sum,2,32
179,80,smsp,warps_launched,sum,3,65536
179,80,smsp,warps_launched,sum,4,32
179,80,smsp,thread_inst_executed,sum,0,29446
179,80,smsp,thread_inst_executed,sum,1,2.06597e+07
179,80,smsp,thread_inst_executed,sum,2,29411
179,80,smsp,thread_inst_executed,sum,3,2.06317e+07
179,80,smsp,thread_inst_executed,sum,4,29376
179,80,smsp,inst_executed_op_local_st,sum,0,0
179,80,smsp,inst_executed_op_local_st,sum,1,0
179,80,smsp,inst_executed_op_local_st,sum,2,0
179,80,smsp,inst_executed_op_local_st,sum,3,0
179,80,smsp,inst_executed_op_local_st,sum,4,0
179,80,smsp,inst_executed_op_local_ld,sum,0,0
179,80,smsp,inst_executed_op_local_ld,sum,1,0
179,80,smsp,inst_executed_op_local_ld,sum,2,0
179,80,smsp,inst_executed_op_local_ld,sum,3,0
179,80,smsp,inst_executed_op_local_ld,sum,4,0
179,80,smsp,inst_executed_op_global_st,sum,0,19
179,80,smsp,inst_executed_op_global_st,sum,1,21170
179,80,smsp,inst_executed_op_global_st,sum,2,19
179,80,smsp,inst_executed_op_global_st,sum,3,21170
179,80,smsp,inst_executed_op_global_st,sum,4,18
179,80,smsp,inst_executed_op_global_ld,sum,0,38
179,80,smsp,inst_executed_op_global_ld,sum,1,63510
179,80,smsp,inst_executed_op_global_ld,sum,2,38
179,80,smsp,inst_executed_op_global_ld,sum,3,63510
179,80,smsp,inst_executed_op_global_ld,sum,4,36
180,76,sm,cycles_active,sum,0,2.78028e+06
180,76,sm,cycles_active,sum,1,3516
180,76,sm,cycles_active,sum,2,2.76748e+06
180,76,sm,cycles_active,sum,3,3542
180,76,sm,cycles_active,sum,4,2.79154e+06
180,76,sys,cycles_active,sum,0,183084
180,76,sys,cycles_active,sum,1,3775
180,76,sys,cycles_active,sum,2,183304
180,76,sys,cycles_active,sum,3,3680
180,76,sys,cycles_active,sum,4,183334
180,76,sm,warps_active,sum,0,1.49824e+07
180,76,sm,warps_active,sum,1,38728
180,76,sm,warps_active,sum,2,1.47751e+07
180,76,sm,warps_active,sum,3,39173
180,76,sm,warps_active,sum,4,1.49043e+07
180,76,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
180,76,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
180,76,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
180,76,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
180,76,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
180,76,sm,cycles_elapsed,sum,0,5.01585e+06
180,76,sm,cycles_elapsed,sum,1,103640
180,76,sm,cycles_elapsed,sum,2,5.02327e+06
180,76,sm,cycles_elapsed,sum,3,101048
180,76,sm,cycles_elapsed,sum,4,5.02192e+06
180,76,sys,cycles_elapsed,sum,0,183084
180,76,sys,cycles_elapsed,sum,1,3775
180,76,sys,cycles_elapsed,sum,2,183304
180,76,sys,cycles_elapsed,sum,3,3680
180,76,sys,cycles_elapsed,sum,4,183334
180,76,dram,sectors_read,sum,0,0
180,76,dram,sectors_read,sum,1,0
180,76,dram,sectors_read,sum,2,120
180,76,dram,sectors_read,sum,3,0
180,76,dram,sectors_read,sum,4,60
180,76,dram,sectors_write,sum,0,7560
180,76,dram,sectors_write,sum,1,4180
180,76,dram,sectors_write,sum,2,71424
180,76,dram,sectors_write,sum,3,3948
180,76,dram,sectors_write,sum,4,70248
180,76,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
180,76,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
180,76,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
180,76,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
180,76,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
180,76,smsp,inst_executed_op_global_red,sum,0,0
180,76,smsp,inst_executed_op_global_red,sum,1,0
180,76,smsp,inst_executed_op_global_red,sum,2,0
180,76,smsp,inst_executed_op_global_red,sum,3,0
180,76,smsp,inst_executed_op_global_red,sum,4,0
180,76,sm,inst_executed,sum,0,1.29098e+06
180,76,sm,inst_executed,sum,1,918
180,76,sm,inst_executed,sum,2,1.28838e+06
180,76,sm,inst_executed,sum,3,918
180,76,sm,inst_executed,sum,4,1.28838e+06
180,76,smsp,inst_executed_pipe_fma,sum,0,248992
180,76,smsp,inst_executed_pipe_fma,sum,1,244
180,76,smsp,inst_executed_pipe_fma,sum,2,247984
180,76,smsp,inst_executed_pipe_fma,sum,3,244
180,76,smsp,inst_executed_pipe_fma,sum,4,247984
180,76,smsp,inst_executed_pipe_fp64,sum,0,0
180,76,smsp,inst_executed_pipe_fp64,sum,1,0
180,76,smsp,inst_executed_pipe_fp64,sum,2,0
180,76,smsp,inst_executed_pipe_fp64,sum,3,0
180,76,smsp,inst_executed_pipe_fp64,sum,4,0
180,76,sm,inst_issued,sum,0,1.29562e+06
180,76,sm,inst_issued,sum,1,1174
180,76,sm,inst_issued,sum,2,1.29254e+06
180,76,sm,inst_issued,sum,3,1174
180,76,sm,inst_issued,sum,4,1.29266e+06
180,76,lts,t_sectors_op_read_lookup_miss,sum,0,3
180,76,lts,t_sectors_op_read_lookup_miss,sum,1,0
180,76,lts,t_sectors_op_read_lookup_miss,sum,2,122
180,76,lts,t_sectors_op_read_lookup_miss,sum,3,0
180,76,lts,t_sectors_op_read_lookup_miss,sum,4,60
180,76,smsp,warps_launched,sum,0,65536
180,76,smsp,warps_launched,sum,1,32
180,76,smsp,warps_launched,sum,2,65536
180,76,smsp,warps_launched,sum,3,32
180,76,smsp,warps_launched,sum,4,65536
180,76,smsp,thread_inst_executed,sum,0,2.06038e+07
180,76,smsp,thread_inst_executed,sum,1,29341
180,76,smsp,thread_inst_executed,sum,2,2.05759e+07
180,76,smsp,thread_inst_executed,sum,3,29306
180,76,smsp,thread_inst_executed,sum,4,2.0548e+07
180,76,smsp,inst_executed_op_local_st,sum,0,0
180,76,smsp,inst_executed_op_local_st,sum,1,0
180,76,smsp,inst_executed_op_local_st,sum,2,0
180,76,smsp,inst_executed_op_local_st,sum,3,0
180,76,smsp,inst_executed_op_local_st,sum,4,0
180,76,smsp,inst_executed_op_local_ld,sum,0,0
180,76,smsp,inst_executed_op_local_ld,sum,1,0
180,76,smsp,inst_executed_op_local_ld,sum,2,0
180,76,smsp,inst_executed_op_local_ld,sum,3,0
180,76,smsp,inst_executed_op_local_ld,sum,4,0
180,76,smsp,inst_executed_op_global_st,sum,0,21024
180,76,smsp,inst_executed_op_global_st,sum,1,18
180,76,smsp,inst_executed_op_global_st,sum,2,20880
180,76,smsp,inst_executed_op_global_st,sum,3,18
180,76,smsp,inst_executed_op_global_st,sum,4,20880
180,76,smsp,inst_executed_op_global_ld,sum,0,63072
180,76,smsp,inst_executed_op_global_ld,sum,1,36
180,76,smsp,inst_executed_op_global_ld,sum,2,62640
180,76,smsp,inst_executed_op_global_ld,sum,3,36
180,76,smsp,inst_executed_op_global_ld,sum,4,62640
181,79,sm,cycles_active,sum,0,3516
181,79,sm,cycles_active,sum,1,2.76787e+06
181,79,sm,cycles_active,sum,2,3489
181,79,sm,cycles_active,sum,3,2.79487e+06
181,79,sm,cycles_active,sum,4,3476
181,79,sys,cycles_active,sum,0,3761
181,79,sys,cycles_active,sum,1,183166
181,79,sys,cycles_active,sum,2,3674
181,79,sys,cycles_active,sum,3,183374
181,79,sys,cycles_active,sum,4,3705
181,79,sm,warps_active,sum,0,38722
181,79,sm,warps_active,sum,1,1.49237e+07
181,79,sm,warps_active,sum,2,38583
181,79,sm,warps_active,sum,3,1.48357e+07
181,79,sm,warps_active,sum,4,38319
181,79,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
181,79,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
181,79,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
181,79,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
181,79,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
181,79,sm,cycles_elapsed,sum,0,103352
181,79,sm,cycles_elapsed,sum,1,5.01513e+06
181,79,sm,cycles_elapsed,sum,2,100896
181,79,sm,cycles_elapsed,sum,3,5.02242e+06
181,79,sm,cycles_elapsed,sum,4,101760
181,79,sys,cycles_elapsed,sum,0,3761
181,79,sys,cycles_elapsed,sum,1,183166
181,79,sys,cycles_elapsed,sum,2,3674
181,79,sys,cycles_elapsed,sum,3,183374
181,79,sys,cycles_elapsed,sum,4,3705
181,79,dram,sectors_read,sum,0,0
181,79,dram,sectors_read,sum,1,4
181,79,dram,sectors_read,sum,2,0
181,79,dram,sectors_read,sum,3,8
181,79,dram,sectors_read,sum,4,0
181,79,dram,sectors_write,sum,0,944
181,79,dram,sectors_write,sum,1,68964
181,79,dram,sectors_write,sum,2,4024
181,79,dram,sectors_write,sum,3,68616
181,79,dram,sectors_write,sum,4,4064
181,79,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
181,79,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
181,79,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
181,79,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
181,79,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
181,79,smsp,inst_executed_op_global_red,sum,0,0
181,79,smsp,inst_executed_op_global_red,sum,1,0
181,79,smsp,inst_executed_op_global_red,sum,2,0
181,79,smsp,inst_executed_op_global_red,sum,3,0
