session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
10,1174,lts,t_sectors_op_read_lookup_miss,sum,11,6
10,1174,lts,t_sectors_op_read_lookup_miss,sum,12,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,13,8
10,1174,lts,t_sectors_op_read_lookup_miss,sum,14,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,15,10
10,1174,lts,t_sectors_op_read_lookup_miss,sum,16,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,17,10
10,1174,lts,t_sectors_op_read_lookup_miss,sum,18,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,19,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,20,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,21,26
10,1174,lts,t_sectors_op_read_lookup_miss,sum,22,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,23,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,24,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,25,25
10,1174,lts,t_sectors_op_read_lookup_miss,sum,26,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,27,34
10,1174,lts,t_sectors_op_read_lookup_miss,sum,28,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,29,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,30,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,31,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,32,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,33,53
10,1174,lts,t_sectors_op_read_lookup_miss,sum,34,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,35,6
10,1174,lts,t_sectors_op_read_lookup_miss,sum,36,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,37,4
10,1174,lts,t_sectors_op_read_lookup_miss,sum,38,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,39,4
10,1174,lts,t_sectors_op_read_lookup_miss,sum,40,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,41,4
10,1174,lts,t_sectors_op_read_lookup_miss,sum,42,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,43,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,44,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,45,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,46,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,47,8
10,1174,lts,t_sectors_op_read_lookup_miss,sum,48,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,49,12
10,1174,lts,t_sectors_op_read_lookup_miss,sum,50,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,51,20
10,1174,lts,t_sectors_op_read_lookup_miss,sum,52,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,53,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,54,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,55,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,56,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,57,38
10,1174,lts,t_sectors_op_read_lookup_miss,sum,58,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,59,56
10,1174,lts,t_sectors_op_read_lookup_miss,sum,60,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,61,16
10,1174,lts,t_sectors_op_read_lookup_miss,sum,62,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,63,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,64,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,65,1
10,1174,lts,t_sectors_op_read_lookup_miss,sum,66,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,67,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,68,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,69,42
10,1174,lts,t_sectors_op_read_lookup_miss,sum,70,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,71,238
10,1174,lts,t_sectors_op_read_lookup_miss,sum,72,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,73,58
10,1174,lts,t_sectors_op_read_lookup_miss,sum,74,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,75,58
10,1174,lts,t_sectors_op_read_lookup_miss,sum,76,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,77,10
10,1174,lts,t_sectors_op_read_lookup_miss,sum,78,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,79,4
10,1174,lts,t_sectors_op_read_lookup_miss,sum,80,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,81,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,82,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,83,1
10,1174,lts,t_sectors_op_read_lookup_miss,sum,84,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,85,14
10,1174,lts,t_sectors_op_read_lookup_miss,sum,86,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,87,1
10,1174,lts,t_sectors_op_read_lookup_miss,sum,88,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,89,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,90,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,91,2
10,1174,lts,t_sectors_op_read_lookup_miss,sum,92,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,93,22
10,1174,lts,t_sectors_op_read_lookup_miss,sum,94,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,95,4
10,1174,lts,t_sectors_op_read_lookup_miss,sum,96,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,97,42
10,1174,lts,t_sectors_op_read_lookup_miss,sum,98,0
10,1174,lts,t_sectors_op_read_lookup_miss,sum,99,19
10,1174,smsp,warps_launched,sum,0,32
10,1174,smsp,warps_launched,sum,1,65536
10,1174,smsp,warps_launched,sum,2,32
10,1174,smsp,warps_launched,sum,3,65536
10,1174,smsp,warps_launched,sum,4,32
10,1174,smsp,warps_launched,sum,5,65536
10,1174,smsp,warps_launched,sum,6,32
10,1174,smsp,warps_launched,sum,7,65536
10,1174,smsp,warps_launched,sum,8,32
10,1174,smsp,warps_launched,sum,9,65536
10,1174,smsp,warps_launched,sum,10,32
10,1174,smsp,warps_launched,sum,11,65536
10,1174,smsp,warps_launched,sum,12,32
10,1174,smsp,warps_launched,sum,13,65536
10,1174,smsp,warps_launched,sum,14,32
10,1174,smsp,warps_launched,sum,15,65536
10,1174,smsp,warps_launched,sum,16,32
10,1174,smsp,warps_launched,sum,17,65536
10,1174,smsp,warps_launched,sum,18,32
10,1174,smsp,warps_launched,sum,19,65536
10,1174,smsp,warps_launched,sum,20,32
10,1174,smsp,warps_launched,sum,21,65536
10,1174,smsp,warps_launched,sum,22,32
10,1174,smsp,warps_launched,sum,23,65536
10,1174,smsp,warps_launched,sum,24,32
10,1174,smsp,warps_launched,sum,25,65536
10,1174,smsp,warps_launched,sum,26,32
10,1174,smsp,warps_launched,sum,27,65536
10,1174,smsp,warps_launched,sum,28,32
10,1174,smsp,warps_launched,sum,29,65536
10,1174,smsp,warps_launched,sum,30,32
10,1174,smsp,warps_launched,sum,31,65536
10,1174,smsp,warps_launched,sum,32,32
10,1174,smsp,warps_launched,sum,33,65536
10,1174,smsp,warps_launched,sum,34,32
10,1174,smsp,warps_launched,sum,35,65536
10,1174,smsp,warps_launched,sum,36,32
10,1174,smsp,warps_launched,sum,37,65536
10,1174,smsp,warps_launched,sum,38,32
10,1174,smsp,warps_launched,sum,39,65536
10,1174,smsp,warps_launched,sum,40,32
10,1174,smsp,warps_launched,sum,41,65536
10,1174,smsp,warps_launched,sum,42,32
10,1174,smsp,warps_launched,sum,43,65536
10,1174,smsp,warps_launched,sum,44,32
10,1174,smsp,warps_launched,sum,45,65536
10,1174,smsp,warps_launched,sum,46,32
10,1174,smsp,warps_launched,sum,47,65536
10,1174,smsp,warps_launched,sum,48,32
10,1174,smsp,warps_launched,sum,49,65536
10,1174,smsp,warps_launched,sum,50,32
10,1174,smsp,warps_launched,sum,51,65536
10,1174,smsp,warps_launched,sum,52,32
10,1174,smsp,warps_launched,sum,53,65536
10,1174,smsp,warps_launched,sum,54,32
10,1174,smsp,warps_launched,sum,55,65536
10,1174,smsp,warps_launched,sum,56,32
10,1174,smsp,warps_launched,sum,57,65536
10,1174,smsp,warps_launched,sum,58,32
10,1174,smsp,warps_launched,sum,59,65536
10,1174,smsp,warps_launched,sum,60,32
10,1174,smsp,warps_launched,sum,61,65536
10,1174,smsp,warps_launched,sum,62,32
10,1174,smsp,warps_launched,sum,63,65536
10,1174,smsp,warps_launched,sum,64,32
10,1174,smsp,warps_launched,sum,65,65536
10,1174,smsp,warps_launched,sum,66,32
10,1174,smsp,warps_launched,sum,67,65536
10,1174,smsp,warps_launched,sum,68,32
10,1174,smsp,warps_launched,sum,69,65536
10,1174,smsp,warps_launched,sum,70,32
10,1174,smsp,warps_launched,sum,71,65536
10,1174,smsp,warps_launched,sum,72,32
10,1174,smsp,warps_launched,sum,73,65536
10,1174,smsp,warps_launched,sum,74,32
10,1174,smsp,warps_launched,sum,75,65536
10,1174,smsp,warps_launched,sum,76,32
10,1174,smsp,warps_launched,sum,77,65536
10,1174,smsp,warps_launched,sum,78,32
10,1174,smsp,warps_launched,sum,79,65536
10,1174,smsp,warps_launched,sum,80,32
10,1174,smsp,warps_launched,sum,81,65536
10,1174,smsp,warps_launched,sum,82,32
10,1174,smsp,warps_launched,sum,83,65536
10,1174,smsp,warps_launched,sum,84,32
10,1174,smsp,warps_launched,sum,85,65536
10,1174,smsp,warps_launched,sum,86,32
10,1174,smsp,warps_launched,sum,87,65536
10,1174,smsp,warps_launched,sum,88,32
10,1174,smsp,warps_launched,sum,89,65536
10,1174,smsp,warps_launched,sum,90,32
10,1174,smsp,warps_launched,sum,91,65536
10,1174,smsp,warps_launched,sum,92,32
10,1174,smsp,warps_launched,sum,93,65536
10,1174,smsp,warps_launched,sum,94,32
10,1174,smsp,warps_launched,sum,95,65536
10,1174,smsp,warps_launched,sum,96,32
10,1174,smsp,warps_launched,sum,97,65536
10,1174,smsp,warps_launched,sum,98,32
10,1174,smsp,warps_launched,sum,99,65536
10,1174,smsp,thread_inst_executed,sum,0,29271
10,1174,smsp,thread_inst_executed,sum,1,2.05201e+07
10,1174,smsp,thread_inst_executed,sum,2,29236
10,1174,smsp,thread_inst_executed,sum,3,2.04923e+07
10,1174,smsp,thread_inst_executed,sum,4,29201
10,1174,smsp,thread_inst_executed,sum,5,2.04646e+07
10,1174,smsp,thread_inst_executed,sum,6,29166
10,1174,smsp,thread_inst_executed,sum,7,2.04368e+07
10,1174,smsp,thread_inst_executed,sum,8,29131
10,1174,smsp,thread_inst_executed,sum,9,2.04091e+07
10,1174,smsp,thread_inst_executed,sum,10,29096
10,1174,smsp,thread_inst_executed,sum,11,2.03815e+07
10,1174,smsp,thread_inst_executed,sum,12,29061
10,1174,smsp,thread_inst_executed,sum,13,2.03538e+07
10,1174,smsp,thread_inst_executed,sum,14,29026
10,1174,smsp,thread_inst_executed,sum,15,2.03262e+07
10,1174,smsp,thread_inst_executed,sum,16,28991
10,1174,smsp,thread_inst_executed,sum,17,2.02987e+07
10,1174,smsp,thread_inst_executed,sum,18,28956
10,1174,smsp,thread_inst_executed,sum,19,2.02712e+07
10,1174,smsp,thread_inst_executed,sum,20,28921
10,1174,smsp,thread_inst_executed,sum,21,2.02437e+07
10,1174,smsp,thread_inst_executed,sum,22,28886
10,1174,smsp,thread_inst_executed,sum,23,2.02162e+07
10,1174,smsp,thread_inst_executed,sum,24,28851
10,1174,smsp,thread_inst_executed,sum,25,2.01888e+07
10,1174,smsp,thread_inst_executed,sum,26,28816
10,1174,smsp,thread_inst_executed,sum,27,2.01614e+07
10,1174,smsp,thread_inst_executed,sum,28,28781
10,1174,smsp,thread_inst_executed,sum,29,2.01341e+07
10,1174,smsp,thread_inst_executed,sum,30,28746
10,1174,smsp,thread_inst_executed,sum,31,2.01068e+07
10,1174,smsp,thread_inst_executed,sum,32,28711
10,1174,smsp,thread_inst_executed,sum,33,2.00795e+07
10,1174,smsp,thread_inst_executed,sum,34,28676
10,1174,smsp,thread_inst_executed,sum,35,2.00523e+07
10,1174,smsp,thread_inst_executed,sum,36,28641
10,1174,smsp,thread_inst_executed,sum,37,2.00251e+07
10,1174,smsp,thread_inst_executed,sum,38,28606
10,1174,smsp,thread_inst_executed,sum,39,1.99979e+07
10,1174,smsp,thread_inst_executed,sum,40,28571
10,1174,smsp,thread_inst_executed,sum,41,1.99708e+07
10,1174,smsp,thread_inst_executed,sum,42,28536
10,1174,smsp,thread_inst_executed,sum,43,1.99437e+07
10,1174,smsp,thread_inst_executed,sum,44,28501
10,1174,smsp,thread_inst_executed,sum,45,1.99167e+07
10,1174,smsp,thread_inst_executed,sum,46,28466
10,1174,smsp,thread_inst_executed,sum,47,1.98897e+07
10,1174,smsp,thread_inst_executed,sum,48,28431
10,1174,smsp,thread_inst_executed,sum,49,1.98627e+07
10,1174,smsp,thread_inst_executed,sum,50,28396
10,1174,smsp,thread_inst_executed,sum,51,1.98357e+07
10,1174,smsp,thread_inst_executed,sum,52,28361
10,1174,smsp,thread_inst_executed,sum,53,1.98088e+07
10,1174,smsp,thread_inst_executed,sum,54,28326
10,1174,smsp,thread_inst_executed,sum,55,1.9782e+07
10,1174,smsp,thread_inst_executed,sum,56,28291
10,1174,smsp,thread_inst_executed,sum,57,1.97551e+07
10,1174,smsp,thread_inst_executed,sum,58,28256
10,1174,smsp,thread_inst_executed,sum,59,1.97283e+07
10,1174,smsp,thread_inst_executed,sum,60,28221
10,1174,smsp,thread_inst_executed,sum,61,1.97016e+07
10,1174,smsp,thread_inst_executed,sum,62,28186
10,1174,smsp,thread_inst_executed,sum,63,1.96748e+07
10,1174,smsp,thread_inst_executed,sum,64,28151
10,1174,smsp,thread_inst_executed,sum,65,1.96481e+07
10,1174,smsp,thread_inst_executed,sum,66,28116
10,1174,smsp,thread_inst_executed,sum,67,1.96215e+07
10,1174,smsp,thread_inst_executed,sum,68,28081
10,1174,smsp,thread_inst_executed,sum,69,1.95949e+07
10,1174,smsp,thread_inst_executed,sum,70,28046
10,1174,smsp,thread_inst_executed,sum,71,1.95683e+07
10,1174,smsp,thread_inst_executed,sum,72,28011
10,1174,smsp,thread_inst_executed,sum,73,1.95417e+07
10,1174,smsp,thread_inst_executed,sum,74,27976
10,1174,smsp,thread_inst_executed,sum,75,1.95152e+07
10,1174,smsp,thread_inst_executed,sum,76,27941
10,1174,smsp,thread_inst_executed,sum,77,1.94887e+07
10,1174,smsp,thread_inst_executed,sum,78,27906
10,1174,smsp,thread_inst_executed,sum,79,1.94623e+07
10,1174,smsp,thread_inst_executed,sum,80,27871
10,1174,smsp,thread_inst_executed,sum,81,1.94359e+07
10,1174,smsp,thread_inst_executed,sum,82,27836
10,1174,smsp,thread_inst_executed,sum,83,1.94095e+07
10,1174,smsp,thread_inst_executed,sum,84,27801
10,1174,smsp,thread_inst_executed,sum,85,1.93832e+07
10,1174,smsp,thread_inst_executed,sum,86,27766
10,1174,smsp,thread_inst_executed,sum,87,1.93569e+07
10,1174,smsp,thread_inst_executed,sum,88,27731
10,1174,smsp,thread_inst_executed,sum,89,1.93306e+07
10,1174,smsp,thread_inst_executed,sum,90,27696
10,1174,smsp,thread_inst_executed,sum,91,1.93044e+07
10,1174,smsp,thread_inst_executed,sum,92,27661
10,1174,smsp,thread_inst_executed,sum,93,1.92782e+07
10,1174,smsp,thread_inst_executed,sum,94,27626
10,1174,smsp,thread_inst_executed,sum,95,1.92521e+07
10,1174,smsp,thread_inst_executed,sum,96,27591
10,1174,smsp,thread_inst_executed,sum,97,1.9226e+07
10,1174,smsp,thread_inst_executed,sum,98,27556
10,1174,smsp,thread_inst_executed,sum,99,1.91999e+07
10,1174,smsp,inst_executed_op_local_st,sum,0,0
10,1174,smsp,inst_executed_op_local_st,sum,1,0
10,1174,smsp,inst_executed_op_local_st,sum,2,0
10,1174,smsp,inst_executed_op_local_st,sum,3,0
10,1174,smsp,inst_executed_op_local_st,sum,4,0
10,1174,smsp,inst_executed_op_local_st,sum,5,0
10,1174,smsp,inst_executed_op_local_st,sum,6,0
10,1174,smsp,inst_executed_op_local_st,sum,7,0
10,1174,smsp,inst_executed_op_local_st,sum,8,0
10,1174,smsp,inst_executed_op_local_st,sum,9,0
10,1174,smsp,inst_executed_op_local_st,sum,10,0
10,1174,smsp,inst_executed_op_local_st,sum,11,0
10,1174,smsp,inst_executed_op_local_st,sum,12,0
10,1174,smsp,inst_executed_op_local_st,sum,13,0
10,1174,smsp,inst_executed_op_local_st,sum,14,0
10,1174,smsp,inst_executed_op_local_st,sum,15,0
10,1174,smsp,inst_executed_op_local_st,sum,16,0
10,1174,smsp,inst_executed_op_local_st,sum,17,0
10,1174,smsp,inst_executed_op_local_st,sum,18,0
10,1174,smsp,inst_executed_op_local_st,sum,19,0
10,1174,smsp,inst_executed_op_local_st,sum,20,0
10,1174,smsp,inst_executed_op_local_st,sum,21,0
10,1174,smsp,inst_executed_op_local_st,sum,22,0
10,1174,smsp,inst_executed_op_local_st,sum,23,0
10,1174,smsp,inst_executed_op_local_st,sum,24,0
10,1174,smsp,inst_executed_op_local_st,sum,25,0
10,1174,smsp,inst_executed_op_local_st,sum,26,0
10,1174,smsp,inst_executed_op_local_st,sum,27,0
10,1174,smsp,inst_executed_op_local_st,sum,28,0
10,1174,smsp,inst_executed_op_local_st,sum,29,0
10,1174,smsp,inst_executed_op_local_st,sum,30,0
10,1174,smsp,inst_executed_op_local_st,sum,31,0
10,1174,smsp,inst_executed_op_local_st,sum,32,0
10,1174,smsp,inst_executed_op_local_st,sum,33,0
10,1174,smsp,inst_executed_op_local_st,sum,34,0
10,1174,smsp,inst_executed_op_local_st,sum,35,0
10,1174,smsp,inst_executed_op_local_st,sum,36,0
10,1174,smsp,inst_executed_op_local_st,sum,37,0
10,1174,smsp,inst_executed_op_local_st,sum,38,0
10,1174,smsp,inst_executed_op_local_st,sum,39,0
10,1174,smsp,inst_executed_op_local_st,sum,40,0
10,1174,smsp,inst_executed_op_local_st,sum,41,0
10,1174,smsp,inst_executed_op_local_st,sum,42,0
10,1174,smsp,inst_executed_op_local_st,sum,43,0
10,1174,smsp,inst_executed_op_local_st,sum,44,0
10,1174,smsp,inst_executed_op_local_st,sum,45,0
10,1174,smsp,inst_executed_op_local_st,sum,46,0
10,1174,smsp,inst_executed_op_local_st,sum,47,0
10,1174,smsp,inst_executed_op_local_st,sum,48,0
10,1174,smsp,inst_executed_op_local_st,sum,49,0
10,1174,smsp,inst_executed_op_local_st,sum,50,0
10,1174,smsp,inst_executed_op_local_st,sum,51,0
10,1174,smsp,inst_executed_op_local_st,sum,52,0
10,1174,smsp,inst_executed_op_local_st,sum,53,0
10,1174,smsp,inst_executed_op_local_st,sum,54,0
10,1174,smsp,inst_executed_op_local_st,sum,55,0
10,1174,smsp,inst_executed_op_local_st,sum,56,0
10,1174,smsp,inst_executed_op_local_st,sum,57,0
10,1174,smsp,inst_executed_op_local_st,sum,58,0
10,1174,smsp,inst_executed_op_local_st,sum,59,0
10,1174,smsp,inst_executed_op_local_st,sum,60,0
10,1174,smsp,inst_executed_op_local_st,sum,61,0
10,1174,smsp,inst_executed_op_local_st,sum,62,0
10,1174,smsp,inst_executed_op_local_st,sum,63,0
10,1174,smsp,inst_executed_op_local_st,sum,64,0
10,1174,smsp,inst_executed_op_local_st,sum,65,0
10,1174,smsp,inst_executed_op_local_st,sum,66,0
10,1174,smsp,inst_executed_op_local_st,sum,67,0
10,1174,smsp,inst_executed_op_local_st,sum,68,0
10,1174,smsp,inst_executed_op_local_st,sum,69,0
10,1174,smsp,inst_executed_op_local_st,sum,70,0
10,1174,smsp,inst_executed_op_local_st,sum,71,0
10,1174,smsp,inst_executed_op_local_st,sum,72,0
10,1174,smsp,inst_executed_op_local_st,sum,73,0
10,1174,smsp,inst_executed_op_local_st,sum,74,0
10,1174,smsp,inst_executed_op_local_st,sum,75,0
10,1174,smsp,inst_executed_op_local_st,sum,76,0
10,1174,smsp,inst_executed_op_local_st,sum,77,0
10,1174,smsp,inst_executed_op_local_st,sum,78,0
10,1174,smsp,inst_executed_op_local_st,sum,79,0
10,1174,smsp,inst_executed_op_local_st,sum,80,0
10,1174,smsp,inst_executed_op_local_st,sum,81,0
10,1174,smsp,inst_executed_op_local_st,sum,82,0
10,1174,smsp,inst_executed_op_local_st,sum,83,0
10,1174,smsp,inst_executed_op_local_st,sum,84,0
10,1174,smsp,inst_executed_op_local_st,sum,85,0
10,1174,smsp,inst_executed_op_local_st,sum,86,0
10,1174,smsp,inst_executed_op_local_st,sum,87,0
10,1174,smsp,inst_executed_op_local_st,sum,88,0
10,1174,smsp,inst_executed_op_local_st,sum,89,0
10,1174,smsp,inst_executed_op_local_st,sum,90,0
10,1174,smsp,inst_executed_op_local_st,sum,91,0
10,1174,smsp,inst_executed_op_local_st,sum,92,0
10,1174,smsp,inst_executed_op_local_st,sum,93,0
10,1174,smsp,inst_executed_op_local_st,sum,94,0
10,1174,smsp,inst_executed_op_local_st,sum,95,0
10,1174,smsp,inst_executed_op_local_st,sum,96,0
10,1174,smsp,inst_executed_op_local_st,sum,97,0
10,1174,smsp,inst_executed_op_local_st,sum,98,0
10,1174,smsp,inst_executed_op_local_st,sum,99,0
10,1174,smsp,inst_executed_op_local_ld,sum,0,0
10,1174,smsp,inst_executed_op_local_ld,sum,1,0
10,1174,smsp,inst_executed_op_local_ld,sum,2,0
10,1174,smsp,inst_executed_op_local_ld,sum,3,0
10,1174,smsp,inst_executed_op_local_ld,sum,4,0
10,1174,smsp,inst_executed_op_local_ld,sum,5,0
10,1174,smsp,inst_executed_op_local_ld,sum,6,0
10,1174,smsp,inst_executed_op_local_ld,sum,7,0
10,1174,smsp,inst_executed_op_local_ld,sum,8,0
10,1174,smsp,inst_executed_op_local_ld,sum,9,0
10,1174,smsp,inst_executed_op_local_ld,sum,10,0
10,1174,smsp,inst_executed_op_local_ld,sum,11,0
10,1174,smsp,inst_executed_op_local_ld,sum,12,0
10,1174,smsp,inst_executed_op_local_ld,sum,13,0
10,1174,smsp,inst_executed_op_local_ld,sum,14,0
10,1174,smsp,inst_executed_op_local_ld,sum,15,0
10,1174,smsp,inst_executed_op_local_ld,sum,16,0
10,1174,smsp,inst_executed_op_local_ld,sum,17,0
10,1174,smsp,inst_executed_op_local_ld,sum,18,0
10,1174,smsp,inst_executed_op_local_ld,sum,19,0
10,1174,smsp,inst_executed_op_local_ld,sum,20,0
10,1174,smsp,inst_executed_op_local_ld,sum,21,0
10,1174,smsp,inst_executed_op_local_ld,sum,22,0
10,1174,smsp,inst_executed_op_local_ld,sum,23,0
10,1174,smsp,inst_executed_op_local_ld,sum,24,0
10,1174,smsp,inst_executed_op_local_ld,sum,25,0
10,1174,smsp,inst_executed_op_local_ld,sum,26,0
10,1174,smsp,inst_executed_op_local_ld,sum,27,0
10,1174,smsp,inst_executed_op_local_ld,sum,28,0
10,1174,smsp,inst_executed_op_local_ld,sum,29,0
10,1174,smsp,inst_executed_op_local_ld,sum,30,0
10,1174,smsp,inst_executed_op_local_ld,sum,31,0
10,1174,smsp,inst_executed_op_local_ld,sum,32,0
10,1174,smsp,inst_executed_op_local_ld,sum,33,0
10,1174,smsp,inst_executed_op_local_ld,sum,34,0
10,1174,smsp,inst_executed_op_local_ld,sum,35,0
10,1174,smsp,inst_executed_op_local_ld,sum,36,0
10,1174,smsp,inst_executed_op_local_ld,sum,37,0
10,1174,smsp,inst_executed_op_local_ld,sum,38,0
10,1174,smsp,inst_executed_op_local_ld,sum,39,0
10,1174,smsp,inst_executed_op_local_ld,sum,40,0
10,1174,smsp,inst_executed_op_local_ld,sum,41,0
10,1174,smsp,inst_executed_op_local_ld,sum,42,0
10,1174,smsp,inst_executed_op_local_ld,sum,43,0
10,1174,smsp,inst_executed_op_local_ld,sum,44,0
10,1174,smsp,inst_executed_op_local_ld,sum,45,0
10,1174,smsp,inst_executed_op_local_ld,sum,46,0
10,1174,smsp,inst_executed_op_local_ld,sum,47,0
10,1174,smsp,inst_executed_op_local_ld,sum,48,0
10,1174,smsp,inst_executed_op_local_ld,sum,49,0
10,1174,smsp,inst_executed_op_local_ld,sum,50,0
10,1174,smsp,inst_executed_op_local_ld,sum,51,0
10,1174,smsp,inst_executed_op_local_ld,sum,52,0
10,1174,smsp,inst_executed_op_local_ld,sum,53,0
10,1174,smsp,inst_executed_op_local_ld,sum,54,0
10,1174,smsp,inst_executed_op_local_ld,sum,55,0
10,1174,smsp,inst_executed_op_local_ld,sum,56,0
10,1174,smsp,inst_executed_op_local_ld,sum,57,0
10,1174,smsp,inst_executed_op_local_ld,sum,58,0
10,1174,smsp,inst_executed_op_local_ld,sum,59,0
10,1174,smsp,inst_executed_op_local_ld,sum,60,0
10,1174,smsp,inst_executed_op_local_ld,sum,61,0
10,1174,smsp,inst_executed_op_local_ld,sum,62,0
10,1174,smsp,inst_executed_op_local_ld,sum,63,0
10,1174,smsp,inst_executed_op_local_ld,sum,64,0
10,1174,smsp,inst_executed_op_local_ld,sum,65,0
10,1174,smsp,inst_executed_op_local_ld,sum,66,0
10,1174,smsp,inst_executed_op_local_ld,sum,67,0
10,1174,smsp,inst_executed_op_local_ld,sum,68,0
10,1174,smsp,inst_executed_op_local_ld,sum,69,0
10,1174,smsp,inst_executed_op_local_ld,sum,70,0
10,1174,smsp,inst_executed_op_local_ld,sum,71,0
10,1174,smsp,inst_executed_op_local_ld,sum,72,0
10,1174,smsp,inst_executed_op_local_ld,sum,73,0
10,1174,smsp,inst_executed_op_local_ld,sum,74,0
10,1174,smsp,inst_executed_op_local_ld,sum,75,0
10,1174,smsp,inst_executed_op_local_ld,sum,76,0
10,1174,smsp,inst_executed_op_local_ld,sum,77,0
10,1174,smsp,inst_executed_op_local_ld,sum,78,0
10,1174,smsp,inst_executed_op_local_ld,sum,79,0
10,1174,smsp,inst_executed_op_local_ld,sum,80,0
10,1174,smsp,inst_executed_op_local_ld,sum,81,0
10,1174,smsp,inst_executed_op_local_ld,sum,82,0
