session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
50,180,smsp,inst_executed_pipe_fp64,sum,9,0
50,180,sm,inst_issued,sum,0,305
50,180,sm,inst_issued,sum,1,2084
50,180,sm,inst_issued,sum,2,443
50,180,sm,inst_issued,sum,3,288177
50,180,sm,inst_issued,sum,4,35524
50,180,sm,inst_issued,sum,5,21456
50,180,sm,inst_issued,sum,6,6216
50,180,sm,inst_issued,sum,7,44028
50,180,sm,inst_issued,sum,8,30248
50,180,sm,inst_issued,sum,9,23161
50,180,lts,t_sectors_op_read_lookup_miss,sum,0,170
50,180,lts,t_sectors_op_read_lookup_miss,sum,1,356
50,180,lts,t_sectors_op_read_lookup_miss,sum,2,200
50,180,lts,t_sectors_op_read_lookup_miss,sum,3,838
50,180,lts,t_sectors_op_read_lookup_miss,sum,4,345
50,180,lts,t_sectors_op_read_lookup_miss,sum,5,114
50,180,lts,t_sectors_op_read_lookup_miss,sum,6,0
50,180,lts,t_sectors_op_read_lookup_miss,sum,7,224
50,180,lts,t_sectors_op_read_lookup_miss,sum,8,272
50,180,lts,t_sectors_op_read_lookup_miss,sum,9,0
50,180,smsp,warps_launched,sum,0,4
50,180,smsp,warps_launched,sum,1,8
50,180,smsp,warps_launched,sum,2,4
50,180,smsp,warps_launched,sum,3,196
50,180,smsp,warps_launched,sum,4,296
50,180,smsp,warps_launched,sum,5,192
50,180,smsp,warps_launched,sum,6,148
50,180,smsp,warps_launched,sum,7,152
50,180,smsp,warps_launched,sum,8,224
50,180,smsp,warps_launched,sum,9,128
50,180,smsp,thread_inst_executed,sum,0,8256
50,180,smsp,thread_inst_executed,sum,1,41926
50,180,smsp,thread_inst_executed,sum,2,12768
50,180,smsp,thread_inst_executed,sum,3,8.86312e+06
50,180,smsp,thread_inst_executed,sum,4,988544
50,180,smsp,thread_inst_executed,sum,5,541056
50,180,smsp,thread_inst_executed,sum,6,151680
50,180,smsp,thread_inst_executed,sum,7,1.33738e+06
50,180,smsp,thread_inst_executed,sum,8,594496
50,180,smsp,thread_inst_executed,sum,9,350464
50,180,smsp,inst_executed_op_local_st,sum,0,0
50,180,smsp,inst_executed_op_local_st,sum,1,0
50,180,smsp,inst_executed_op_local_st,sum,2,0
50,180,smsp,inst_executed_op_local_st,sum,3,0
50,180,smsp,inst_executed_op_local_st,sum,4,0
50,180,smsp,inst_executed_op_local_st,sum,5,0
50,180,smsp,inst_executed_op_local_st,sum,6,0
50,180,smsp,inst_executed_op_local_st,sum,7,0
50,180,smsp,inst_executed_op_local_st,sum,8,0
50,180,smsp,inst_executed_op_local_st,sum,9,0
50,180,smsp,inst_executed_op_local_ld,sum,0,0
50,180,smsp,inst_executed_op_local_ld,sum,1,0
50,180,smsp,inst_executed_op_local_ld,sum,2,0
50,180,smsp,inst_executed_op_local_ld,sum,3,0
50,180,smsp,inst_executed_op_local_ld,sum,4,0
50,180,smsp,inst_executed_op_local_ld,sum,5,0
50,180,smsp,inst_executed_op_local_ld,sum,6,0
50,180,smsp,inst_executed_op_local_ld,sum,7,0
50,180,smsp,inst_executed_op_local_ld,sum,8,0
50,180,smsp,inst_executed_op_local_ld,sum,9,0
50,180,smsp,inst_executed_op_global_st,sum,0,11
50,180,smsp,inst_executed_op_global_st,sum,1,20
50,180,smsp,inst_executed_op_global_st,sum,2,2
50,180,smsp,inst_executed_op_global_st,sum,3,2744
50,180,smsp,inst_executed_op_global_st,sum,4,588
50,180,smsp,inst_executed_op_global_st,sum,5,600
50,180,smsp,inst_executed_op_global_st,sum,6,156
50,180,smsp,inst_executed_op_global_st,sum,7,294
50,180,smsp,inst_executed_op_global_st,sum,8,784
50,180,smsp,inst_executed_op_global_st,sum,9,400
50,180,smsp,inst_executed_op_global_ld,sum,0,14
50,180,smsp,inst_executed_op_global_ld,sum,1,95
50,180,smsp,inst_executed_op_global_ld,sum,2,8
50,180,smsp,inst_executed_op_global_ld,sum,3,5586
50,180,smsp,inst_executed_op_global_ld,sum,4,1176
50,180,smsp,inst_executed_op_global_ld,sum,5,1368
50,180,smsp,inst_executed_op_global_ld,sum,6,160
50,180,smsp,inst_executed_op_global_ld,sum,7,588
50,180,smsp,inst_executed_op_global_ld,sum,8,672
50,180,smsp,inst_executed_op_global_ld,sum,9,384
51,166,sm,cycles_active,sum,0,48051
51,166,sm,cycles_active,sum,1,47210
51,166,sm,cycles_active,sum,2,14024
51,166,sm,cycles_active,sum,3,18813
51,166,sm,cycles_active,sum,4,73536
51,166,sm,cycles_active,sum,5,1307
51,166,sm,cycles_active,sum,6,40574
51,166,sm,cycles_active,sum,7,1264
51,166,sm,cycles_active,sum,8,5596
51,166,sm,cycles_active,sum,9,1591
51,166,sys,cycles_active,sum,0,4029
51,166,sys,cycles_active,sum,1,3928
51,166,sys,cycles_active,sum,2,2850
51,166,sys,cycles_active,sum,3,4227
51,166,sys,cycles_active,sum,4,6267
51,166,sys,cycles_active,sum,5,2854
51,166,sys,cycles_active,sum,6,5073
51,166,sys,cycles_active,sum,7,2820
51,166,sys,cycles_active,sum,8,4235
51,166,sys,cycles_active,sum,9,3136
51,166,sm,warps_active,sum,0,199323
51,166,sm,warps_active,sum,1,243216
51,166,sm,warps_active,sum,2,54961
51,166,sm,warps_active,sum,3,136759
51,166,sm,warps_active,sum,4,293916
51,166,sm,warps_active,sum,5,5143
51,166,sm,warps_active,sum,6,162127
51,166,sm,warps_active,sum,7,4944
51,166,sm,warps_active,sum,8,22354
51,166,sm,warps_active,sum,9,4620
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
51,166,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
51,166,sm,cycles_elapsed,sum,0,110416
51,166,sm,cycles_elapsed,sum,1,107656
51,166,sm,cycles_elapsed,sum,2,78272
51,166,sm,cycles_elapsed,sum,3,115704
51,166,sm,cycles_elapsed,sum,4,171776
51,166,sm,cycles_elapsed,sum,5,78208
51,166,sm,cycles_elapsed,sum,6,138912
51,166,sm,cycles_elapsed,sum,7,77320
51,166,sm,cycles_elapsed,sum,8,116168
51,166,sm,cycles_elapsed,sum,9,86216
51,166,sys,cycles_elapsed,sum,0,4029
51,166,sys,cycles_elapsed,sum,1,3928
51,166,sys,cycles_elapsed,sum,2,2850
51,166,sys,cycles_elapsed,sum,3,4227
51,166,sys,cycles_elapsed,sum,4,6267
51,166,sys,cycles_elapsed,sum,5,2854
51,166,sys,cycles_elapsed,sum,6,5073
51,166,sys,cycles_elapsed,sum,7,2820
51,166,sys,cycles_elapsed,sum,8,4235
51,166,sys,cycles_elapsed,sum,9,3136
51,166,dram,sectors_read,sum,0,360
51,166,dram,sectors_read,sum,1,116
51,166,dram,sectors_read,sum,2,152
51,166,dram,sectors_read,sum,3,224
51,166,dram,sectors_read,sum,4,352
51,166,dram,sectors_read,sum,5,0
51,166,dram,sectors_read,sum,6,0
51,166,dram,sectors_read,sum,7,4
51,166,dram,sectors_read,sum,8,0
51,166,dram,sectors_read,sum,9,200
51,166,dram,sectors_write,sum,0,740
51,166,dram,sectors_write,sum,1,1660
51,166,dram,sectors_write,sum,2,728
51,166,dram,sectors_write,sum,3,1196
51,166,dram,sectors_write,sum,4,2752
51,166,dram,sectors_write,sum,5,92
51,166,dram,sectors_write,sum,6,796
51,166,dram,sectors_write,sum,7,36
51,166,dram,sectors_write,sum,8,88
51,166,dram,sectors_write,sum,9,240
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
51,166,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
51,166,smsp,inst_executed_op_global_red,sum,0,0
51,166,smsp,inst_executed_op_global_red,sum,1,0
51,166,smsp,inst_executed_op_global_red,sum,2,0
51,166,smsp,inst_executed_op_global_red,sum,3,0
51,166,smsp,inst_executed_op_global_red,sum,4,0
51,166,smsp,inst_executed_op_global_red,sum,5,0
51,166,smsp,inst_executed_op_global_red,sum,6,0
51,166,smsp,inst_executed_op_global_red,sum,7,0
51,166,smsp,inst_executed_op_global_red,sum,8,0
51,166,smsp,inst_executed_op_global_red,sum,9,0
51,166,sm,inst_executed,sum,0,10500
51,166,sm,inst_executed,sum,1,9024
51,166,sm,inst_executed,sum,2,1716
51,166,sm,inst_executed,sum,3,14254
51,166,sm,inst_executed,sum,4,37005
51,166,sm,inst_executed,sum,5,288
51,166,sm,inst_executed,sum,6,17763
51,166,sm,inst_executed,sum,7,265
51,166,sm,inst_executed,sum,8,1988
51,166,sm,inst_executed,sum,9,415
51,166,smsp,inst_executed_pipe_fma,sum,0,3200
51,166,smsp,inst_executed_pipe_fma,sum,1,3072
51,166,smsp,inst_executed_pipe_fma,sum,2,544
51,166,smsp,inst_executed_pipe_fma,sum,3,5312
51,166,smsp,inst_executed_pipe_fma,sum,4,13815
51,166,smsp,inst_executed_pipe_fma,sum,5,94
51,166,smsp,inst_executed_pipe_fma,sum,6,6830
51,166,smsp,inst_executed_pipe_fma,sum,7,82
51,166,smsp,inst_executed_pipe_fma,sum,8,651
51,166,smsp,inst_executed_pipe_fma,sum,9,150
51,166,smsp,inst_executed_pipe_fp64,sum,0,0
51,166,smsp,inst_executed_pipe_fp64,sum,1,0
51,166,smsp,inst_executed_pipe_fp64,sum,2,0
51,166,smsp,inst_executed_pipe_fp64,sum,3,0
51,166,smsp,inst_executed_pipe_fp64,sum,4,0
51,166,smsp,inst_executed_pipe_fp64,sum,5,0
51,166,smsp,inst_executed_pipe_fp64,sum,6,0
51,166,smsp,inst_executed_pipe_fp64,sum,7,0
51,166,smsp,inst_executed_pipe_fp64,sum,8,0
51,166,smsp,inst_executed_pipe_fp64,sum,9,0
51,166,sm,inst_issued,sum,0,12096
51,166,sm,inst_issued,sum,1,11929
51,166,sm,inst_issued,sum,2,2236
51,166,sm,inst_issued,sum,3,15040
51,166,sm,inst_issued,sum,4,37725
51,166,sm,inst_issued,sum,5,328
51,166,sm,inst_issued,sum,6,18291
51,166,sm,inst_issued,sum,7,305
51,166,sm,inst_issued,sum,8,2084
51,166,sm,inst_issued,sum,9,443
51,166,lts,t_sectors_op_read_lookup_miss,sum,0,363
51,166,lts,t_sectors_op_read_lookup_miss,sum,1,118
51,166,lts,t_sectors_op_read_lookup_miss,sum,2,152
51,166,lts,t_sectors_op_read_lookup_miss,sum,3,224
51,166,lts,t_sectors_op_read_lookup_miss,sum,4,352
51,166,lts,t_sectors_op_read_lookup_miss,sum,5,0
51,166,lts,t_sectors_op_read_lookup_miss,sum,6,0
51,166,lts,t_sectors_op_read_lookup_miss,sum,7,2
51,166,lts,t_sectors_op_read_lookup_miss,sum,8,0
51,166,lts,t_sectors_op_read_lookup_miss,sum,9,200
51,166,smsp,warps_launched,sum,0,100
51,166,smsp,warps_launched,sum,1,128
51,166,smsp,warps_launched,sum,2,52
51,166,smsp,warps_launched,sum,3,56
51,166,smsp,warps_launched,sum,4,60
51,166,smsp,warps_launched,sum,5,4
51,166,smsp,warps_launched,sum,6,44
51,166,smsp,warps_launched,sum,7,4
51,166,smsp,warps_launched,sum,8,8
51,166,smsp,warps_launched,sum,9,4
51,166,smsp,thread_inst_executed,sum,0,336000
51,166,smsp,thread_inst_executed,sum,1,256256
51,166,smsp,thread_inst_executed,sum,2,54912
51,166,smsp,thread_inst_executed,sum,3,456128
51,166,smsp,thread_inst_executed,sum,4,932280
51,166,smsp,thread_inst_executed,sum,5,9216
51,166,smsp,thread_inst_executed,sum,6,315652
51,166,smsp,thread_inst_executed,sum,7,8256
51,166,smsp,thread_inst_executed,sum,8,41926
51,166,smsp,thread_inst_executed,sum,9,12768
51,166,smsp,inst_executed_op_local_st,sum,0,0
51,166,smsp,inst_executed_op_local_st,sum,1,0
51,166,smsp,inst_executed_op_local_st,sum,2,0
51,166,smsp,inst_executed_op_local_st,sum,3,0
51,166,smsp,inst_executed_op_local_st,sum,4,0
51,166,smsp,inst_executed_op_local_st,sum,5,0
51,166,smsp,inst_executed_op_local_st,sum,6,0
51,166,smsp,inst_executed_op_local_st,sum,7,0
51,166,smsp,inst_executed_op_local_st,sum,8,0
51,166,smsp,inst_executed_op_local_st,sum,9,0
51,166,smsp,inst_executed_op_local_ld,sum,0,0
51,166,smsp,inst_executed_op_local_ld,sum,1,0
51,166,smsp,inst_executed_op_local_ld,sum,2,0
51,166,smsp,inst_executed_op_local_ld,sum,3,0
51,166,smsp,inst_executed_op_local_ld,sum,4,0
51,166,smsp,inst_executed_op_local_ld,sum,5,0
51,166,smsp,inst_executed_op_local_ld,sum,6,0
51,166,smsp,inst_executed_op_local_ld,sum,7,0
51,166,smsp,inst_executed_op_local_ld,sum,8,0
51,166,smsp,inst_executed_op_local_ld,sum,9,0
51,166,smsp,inst_executed_op_global_st,sum,0,200
51,166,smsp,inst_executed_op_global_st,sum,1,256
51,166,smsp,inst_executed_op_global_st,sum,2,56
51,166,smsp,inst_executed_op_global_st,sum,3,100
51,166,smsp,inst_executed_op_global_st,sum,4,240
51,166,smsp,inst_executed_op_global_st,sum,5,15
51,166,smsp,inst_executed_op_global_st,sum,6,168
51,166,smsp,inst_executed_op_global_st,sum,7,11
51,166,smsp,inst_executed_op_global_st,sum,8,20
51,166,smsp,inst_executed_op_global_st,sum,9,2
51,166,smsp,inst_executed_op_global_ld,sum,0,400
51,166,smsp,inst_executed_op_global_ld,sum,1,768
51,166,smsp,inst_executed_op_global_ld,sum,2,56
51,166,smsp,inst_executed_op_global_ld,sum,3,200
51,166,smsp,inst_executed_op_global_ld,sum,4,2760
51,166,smsp,inst_executed_op_global_ld,sum,5,16
51,166,smsp,inst_executed_op_global_ld,sum,6,1104
51,166,smsp,inst_executed_op_global_ld,sum,7,14
51,166,smsp,inst_executed_op_global_ld,sum,8,95
51,166,smsp,inst_executed_op_global_ld,sum,9,8
52,188,sm,cycles_active,sum,0,159154
52,188,sm,cycles_active,sum,1,51789
52,188,sm,cycles_active,sum,2,62316
52,188,sm,cycles_active,sum,3,27897
52,188,sm,cycles_active,sum,4,51478
52,188,sm,cycles_active,sum,5,38440
52,188,sm,cycles_active,sum,6,30865
52,188,sm,cycles_active,sum,7,243520
52,188,sm,cycles_active,sum,8,48109
52,188,sm,cycles_active,sum,9,47261
52,188,sys,cycles_active,sum,0,8789
52,188,sys,cycles_active,sum,1,4228
52,188,sys,cycles_active,sum,2,4387
52,188,sys,cycles_active,sum,3,3088
52,188,sys,cycles_active,sum,4,4290
52,188,sys,cycles_active,sum,5,3553
52,188,sys,cycles_active,sum,6,3443
52,188,sys,cycles_active,sum,7,33868
52,188,sys,cycles_active,sum,8,3885
52,188,sys,cycles_active,sum,9,3961
52,188,sm,warps_active,sum,0,1.24718e+06
52,188,sm,warps_active,sum,1,611661
52,188,sm,warps_active,sum,2,448138
52,188,sm,warps_active,sum,3,164170
52,188,sm,warps_active,sum,4,395955
52,188,sm,warps_active,sum,5,352361
52,188,sm,warps_active,sum,6,242179
52,188,sm,warps_active,sum,7,973954
52,188,sm,warps_active,sum,8,199390
52,188,sm,warps_active,sum,9,243088
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
52,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
52,188,sm,cycles_elapsed,sum,0,238968
52,188,sm,cycles_elapsed,sum,1,115960
52,188,sm,cycles_elapsed,sum,2,120240
52,188,sm,cycles_elapsed,sum,3,84832
52,188,sm,cycles_elapsed,sum,4,117512
52,188,sm,cycles_elapsed,sum,5,97608
52,188,sm,cycles_elapsed,sum,6,94512
52,188,sm,cycles_elapsed,sum,7,929640
52,188,sm,cycles_elapsed,sum,8,106480
52,188,sm,cycles_elapsed,sum,9,108328
52,188,sys,cycles_elapsed,sum,0,8789
52,188,sys,cycles_elapsed,sum,1,4228
52,188,sys,cycles_elapsed,sum,2,4387
52,188,sys,cycles_elapsed,sum,3,3088
52,188,sys,cycles_elapsed,sum,4,4290
52,188,sys,cycles_elapsed,sum,5,3553
52,188,sys,cycles_elapsed,sum,6,3443
52,188,sys,cycles_elapsed,sum,7,33868
52,188,sys,cycles_elapsed,sum,8,3885
52,188,sys,cycles_elapsed,sum,9,3961
52,188,dram,sectors_read,sum,0,856
52,188,dram,sectors_read,sum,1,344
52,188,dram,sectors_read,sum,2,116
52,188,dram,sectors_read,sum,3,152
52,188,dram,sectors_read,sum,4,224
52,188,dram,sectors_read,sum,5,272
52,188,dram,sectors_read,sum,6,0
52,188,dram,sectors_read,sum,7,1060
52,188,dram,sectors_read,sum,8,92
52,188,dram,sectors_read,sum,9,68
52,188,dram,sectors_write,sum,0,5924
52,188,dram,sectors_write,sum,1,1324
52,188,dram,sectors_write,sum,2,4048
52,188,dram,sectors_write,sum,3,3348
52,188,dram,sectors_write,sum,4,4168
52,188,dram,sectors_write,sum,5,1184
52,188,dram,sectors_write,sum,6,436
52,188,dram,sectors_write,sum,7,2496
52,188,dram,sectors_write,sum,8,1084
52,188,dram,sectors_write,sum,9,1456
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
52,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
52,188,smsp,inst_executed_op_global_red,sum,0,0
52,188,smsp,inst_executed_op_global_red,sum,1,0
52,188,smsp,inst_executed_op_global_red,sum,2,0
52,188,smsp,inst_executed_op_global_red,sum,3,0
52,188,smsp,inst_executed_op_global_red,sum,4,0
52,188,smsp,inst_executed_op_global_red,sum,5,0
52,188,smsp,inst_executed_op_global_red,sum,6,0
52,188,smsp,inst_executed_op_global_red,sum,7,0
52,188,smsp,inst_executed_op_global_red,sum,8,0
52,188,smsp,inst_executed_op_global_red,sum,9,0
52,188,sm,inst_executed,sum,0,283318
52,188,sm,inst_executed,sum,1,30892
52,188,sm,inst_executed,sum,2,17136
52,188,sm,inst_executed,sum,3,4740
52,188,sm,inst_executed,sum,4,41793
52,188,sm,inst_executed,sum,5,27808
52,188,sm,inst_executed,sum,6,21760
52,188,sm,inst_executed,sum,7,183904
52,188,sm,inst_executed,sum,8,10500
52,188,sm,inst_executed,sum,9,9024
52,188,smsp,inst_executed_pipe_fma,sum,0,156310
52,188,smsp,inst_executed_pipe_fma,sum,1,9408
52,188,smsp,inst_executed_pipe_fma,sum,2,5688
52,188,smsp,inst_executed_pipe_fma,sum,3,1528
52,188,smsp,inst_executed_pipe_fma,sum,4,15592
52,188,smsp,inst_executed_pipe_fma,sum,5,8912
52,188,smsp,inst_executed_pipe_fma,sum,6,6608
52,188,smsp,inst_executed_pipe_fma,sum,7,43568
52,188,smsp,inst_executed_pipe_fma,sum,8,3200
52,188,smsp,inst_executed_pipe_fma,sum,9,3072
52,188,smsp,inst_executed_pipe_fp64,sum,0,0
52,188,smsp,inst_executed_pipe_fp64,sum,1,0
52,188,smsp,inst_executed_pipe_fp64,sum,2,0
52,188,smsp,inst_executed_pipe_fp64,sum,3,0
52,188,smsp,inst_executed_pipe_fp64,sum,4,0
52,188,smsp,inst_executed_pipe_fp64,sum,5,0
52,188,smsp,inst_executed_pipe_fp64,sum,6,0
52,188,smsp,inst_executed_pipe_fp64,sum,7,0
52,188,smsp,inst_executed_pipe_fp64,sum,8,0
52,188,smsp,inst_executed_pipe_fp64,sum,9,0
52,188,sm,inst_issued,sum,0,288178
52,188,sm,inst_issued,sum,1,35524
52,188,sm,inst_issued,sum,2,21456
52,188,sm,inst_issued,sum,3,6216
52,188,sm,inst_issued,sum,4,44028
52,188,sm,inst_issued,sum,5,30246
52,188,sm,inst_issued,sum,6,23161
52,188,sm,inst_issued,sum,7,185685
52,188,sm,inst_issued,sum,8,12096
52,188,sm,inst_issued,sum,9,11933
52,188,lts,t_sectors_op_read_lookup_miss,sum,0,856
52,188,lts,t_sectors_op_read_lookup_miss,sum,1,345
52,188,lts,t_sectors_op_read_lookup_miss,sum,2,118
52,188,lts,t_sectors_op_read_lookup_miss,sum,3,152
52,188,lts,t_sectors_op_read_lookup_miss,sum,4,224
52,188,lts,t_sectors_op_read_lookup_miss,sum,5,272
52,188,lts,t_sectors_op_read_lookup_miss,sum,6,0
52,188,lts,t_sectors_op_read_lookup_miss,sum,7,1057
52,188,lts,t_sectors_op_read_lookup_miss,sum,8,89
52,188,lts,t_sectors_op_read_lookup_miss,sum,9,66
52,188,smsp,warps_launched,sum,0,196
52,188,smsp,warps_launched,sum,1,296
52,188,smsp,warps_launched,sum,2,192
52,188,smsp,warps_launched,sum,3,148
52,188,smsp,warps_launched,sum,4,152
52,188,smsp,warps_launched,sum,5,224
52,188,smsp,warps_launched,sum,6,128
52,188,smsp,warps_launched,sum,7,28
52,188,smsp,warps_launched,sum,8,100
52,188,smsp,warps_launched,sum,9,128
52,188,smsp,thread_inst_executed,sum,0,8.86312e+06
52,188,smsp,thread_inst_executed,sum,1,988544
52,188,smsp,thread_inst_executed,sum,2,541056
52,188,smsp,thread_inst_executed,sum,3,151680
52,188,smsp,thread_inst_executed,sum,4,1.33738e+06
52,188,smsp,thread_inst_executed,sum,5,594496
52,188,smsp,thread_inst_executed,sum,6,350464
52,188,smsp,thread_inst_executed,sum,7,5.88493e+06
52,188,smsp,thread_inst_executed,sum,8,336000
52,188,smsp,thread_inst_executed,sum,9,256256
52,188,smsp,inst_executed_op_local_st,sum,0,0
52,188,smsp,inst_executed_op_local_st,sum,1,0
52,188,smsp,inst_executed_op_local_st,sum,2,0
52,188,smsp,inst_executed_op_local_st,sum,3,0
52,188,smsp,inst_executed_op_local_st,sum,4,0
52,188,smsp,inst_executed_op_local_st,sum,5,0
52,188,smsp,inst_executed_op_local_st,sum,6,0
52,188,smsp,inst_executed_op_local_st,sum,7,0
52,188,smsp,inst_executed_op_local_st,sum,8,0
52,188,smsp,inst_executed_op_local_st,sum,9,0
52,188,smsp,inst_executed_op_local_ld,sum,0,0
52,188,smsp,inst_executed_op_local_ld,sum,1,0
52,188,smsp,inst_executed_op_local_ld,sum,2,0
52,188,smsp,inst_executed_op_local_ld,sum,3,0
52,188,smsp,inst_executed_op_local_ld,sum,4,0
52,188,smsp,inst_executed_op_local_ld,sum,5,0
52,188,smsp,inst_executed_op_local_ld,sum,6,0
52,188,smsp,inst_executed_op_local_ld,sum,7,0
52,188,smsp,inst_executed_op_local_ld,sum,8,0
52,188,smsp,inst_executed_op_local_ld,sum,9,0
52,188,smsp,inst_executed_op_global_st,sum,0,2744
52,188,smsp,inst_executed_op_global_st,sum,1,588
52,188,smsp,inst_executed_op_global_st,sum,2,600
52,188,smsp,inst_executed_op_global_st,sum,3,156
52,188,smsp,inst_executed_op_global_st,sum,4,294
52,188,smsp,inst_executed_op_global_st,sum,5,784
52,188,smsp,inst_executed_op_global_st,sum,6,400
52,188,smsp,inst_executed_op_global_st,sum,7,448
52,188,smsp,inst_executed_op_global_st,sum,8,200
52,188,smsp,inst_executed_op_global_st,sum,9,256
52,188,smsp,inst_executed_op_global_ld,sum,0,5586
52,188,smsp,inst_executed_op_global_ld,sum,1,1176
52,188,smsp,inst_executed_op_global_ld,sum,2,1368
52,188,smsp,inst_executed_op_global_ld,sum,3,160
52,188,smsp,inst_executed_op_global_ld,sum,4,588
52,188,smsp,inst_executed_op_global_ld,sum,5,672
52,188,smsp,inst_executed_op_global_ld,sum,6,384
52,188,smsp,inst_executed_op_global_ld,sum,7,504
52,188,smsp,inst_executed_op_global_ld,sum,8,400
52,188,smsp,inst_executed_op_global_ld,sum,9,768
53,175,sm,cycles_active,sum,0,18837
53,175,sm,cycles_active,sum,1,73492
