session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
99,105,lts,t_sectors_op_read_lookup_miss,sum,0,170
99,105,lts,t_sectors_op_read_lookup_miss,sum,1,352
99,105,lts,t_sectors_op_read_lookup_miss,sum,2,200
99,105,lts,t_sectors_op_read_lookup_miss,sum,3,838
99,105,lts,t_sectors_op_read_lookup_miss,sum,4,345
99,105,smsp,warps_launched,sum,0,4
99,105,smsp,warps_launched,sum,1,8
99,105,smsp,warps_launched,sum,2,4
99,105,smsp,warps_launched,sum,3,196
99,105,smsp,warps_launched,sum,4,296
99,105,smsp,thread_inst_executed,sum,0,8256
99,105,smsp,thread_inst_executed,sum,1,41926
99,105,smsp,thread_inst_executed,sum,2,12768
99,105,smsp,thread_inst_executed,sum,3,8.86312e+06
99,105,smsp,thread_inst_executed,sum,4,988544
99,105,smsp,inst_executed_op_local_st,sum,0,0
99,105,smsp,inst_executed_op_local_st,sum,1,0
99,105,smsp,inst_executed_op_local_st,sum,2,0
99,105,smsp,inst_executed_op_local_st,sum,3,0
99,105,smsp,inst_executed_op_local_st,sum,4,0
99,105,smsp,inst_executed_op_local_ld,sum,0,0
99,105,smsp,inst_executed_op_local_ld,sum,1,0
99,105,smsp,inst_executed_op_local_ld,sum,2,0
99,105,smsp,inst_executed_op_local_ld,sum,3,0
99,105,smsp,inst_executed_op_local_ld,sum,4,0
99,105,smsp,inst_executed_op_global_st,sum,0,11
99,105,smsp,inst_executed_op_global_st,sum,1,20
99,105,smsp,inst_executed_op_global_st,sum,2,2
99,105,smsp,inst_executed_op_global_st,sum,3,2744
99,105,smsp,inst_executed_op_global_st,sum,4,588
99,105,smsp,inst_executed_op_global_ld,sum,0,14
99,105,smsp,inst_executed_op_global_ld,sum,1,95
99,105,smsp,inst_executed_op_global_ld,sum,2,8
99,105,smsp,inst_executed_op_global_ld,sum,3,5586
99,105,smsp,inst_executed_op_global_ld,sum,4,1176
100,119,sm,cycles_active,sum,0,62348
100,119,sm,cycles_active,sum,1,27886
100,119,sm,cycles_active,sum,2,51465
100,119,sm,cycles_active,sum,3,38534
100,119,sm,cycles_active,sum,4,30866
100,119,sys,cycles_active,sum,0,4524
100,119,sys,cycles_active,sum,1,2932
100,119,sys,cycles_active,sum,2,4357
100,119,sys,cycles_active,sum,3,3680
100,119,sys,cycles_active,sum,4,3438
100,119,sm,warps_active,sum,0,448043
100,119,sm,warps_active,sum,1,163996
100,119,sm,warps_active,sum,2,396156
100,119,sm,warps_active,sum,3,352624
100,119,sm,warps_active,sum,4,242092
100,119,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
100,119,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
100,119,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
100,119,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
100,119,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
100,119,sm,cycles_elapsed,sum,0,124176
100,119,sm,cycles_elapsed,sum,1,80432
100,119,sm,cycles_elapsed,sum,2,119872
100,119,sm,cycles_elapsed,sum,3,100936
100,119,sm,cycles_elapsed,sum,4,94344
100,119,sys,cycles_elapsed,sum,0,4524
100,119,sys,cycles_elapsed,sum,1,2932
100,119,sys,cycles_elapsed,sum,2,4357
100,119,sys,cycles_elapsed,sum,3,3680
100,119,sys,cycles_elapsed,sum,4,3438
100,119,dram,sectors_read,sum,0,128
100,119,dram,sectors_read,sum,1,152
100,119,dram,sectors_read,sum,2,224
100,119,dram,sectors_read,sum,3,272
100,119,dram,sectors_read,sum,4,0
100,119,dram,sectors_write,sum,0,3944
100,119,dram,sectors_write,sum,1,2704
100,119,dram,sectors_write,sum,2,4168
100,119,dram,sectors_write,sum,3,1292
100,119,dram,sectors_write,sum,4,476
100,119,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
100,119,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
100,119,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
100,119,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
100,119,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
100,119,smsp,inst_executed_op_global_red,sum,0,0
100,119,smsp,inst_executed_op_global_red,sum,1,0
100,119,smsp,inst_executed_op_global_red,sum,2,0
100,119,smsp,inst_executed_op_global_red,sum,3,0
100,119,smsp,inst_executed_op_global_red,sum,4,0
100,119,sm,inst_executed,sum,0,17136
100,119,sm,inst_executed,sum,1,4740
100,119,sm,inst_executed,sum,2,41793
100,119,sm,inst_executed,sum,3,27808
100,119,sm,inst_executed,sum,4,21760
100,119,smsp,inst_executed_pipe_fma,sum,0,5688
100,119,smsp,inst_executed_pipe_fma,sum,1,1528
100,119,smsp,inst_executed_pipe_fma,sum,2,15592
100,119,smsp,inst_executed_pipe_fma,sum,3,8912
100,119,smsp,inst_executed_pipe_fma,sum,4,6608
100,119,smsp,inst_executed_pipe_fp64,sum,0,0
100,119,smsp,inst_executed_pipe_fp64,sum,1,0
100,119,smsp,inst_executed_pipe_fp64,sum,2,0
100,119,smsp,inst_executed_pipe_fp64,sum,3,0
100,119,smsp,inst_executed_pipe_fp64,sum,4,0
100,119,sm,inst_issued,sum,0,21456
100,119,sm,inst_issued,sum,1,6216
100,119,sm,inst_issued,sum,2,44028
100,119,sm,inst_issued,sum,3,30250
100,119,sm,inst_issued,sum,4,23161
100,119,lts,t_sectors_op_read_lookup_miss,sum,0,132
100,119,lts,t_sectors_op_read_lookup_miss,sum,1,152
100,119,lts,t_sectors_op_read_lookup_miss,sum,2,224
100,119,lts,t_sectors_op_read_lookup_miss,sum,3,272
100,119,lts,t_sectors_op_read_lookup_miss,sum,4,0
100,119,smsp,warps_launched,sum,0,192
100,119,smsp,warps_launched,sum,1,148
100,119,smsp,warps_launched,sum,2,152
100,119,smsp,warps_launched,sum,3,224
100,119,smsp,warps_launched,sum,4,128
100,119,smsp,thread_inst_executed,sum,0,541056
100,119,smsp,thread_inst_executed,sum,1,151680
100,119,smsp,thread_inst_executed,sum,2,1.33738e+06
100,119,smsp,thread_inst_executed,sum,3,594496
100,119,smsp,thread_inst_executed,sum,4,350464
100,119,smsp,inst_executed_op_local_st,sum,0,0
100,119,smsp,inst_executed_op_local_st,sum,1,0
100,119,smsp,inst_executed_op_local_st,sum,2,0
100,119,smsp,inst_executed_op_local_st,sum,3,0
100,119,smsp,inst_executed_op_local_st,sum,4,0
100,119,smsp,inst_executed_op_local_ld,sum,0,0
100,119,smsp,inst_executed_op_local_ld,sum,1,0
100,119,smsp,inst_executed_op_local_ld,sum,2,0
100,119,smsp,inst_executed_op_local_ld,sum,3,0
100,119,smsp,inst_executed_op_local_ld,sum,4,0
100,119,smsp,inst_executed_op_global_st,sum,0,600
100,119,smsp,inst_executed_op_global_st,sum,1,156
100,119,smsp,inst_executed_op_global_st,sum,2,294
100,119,smsp,inst_executed_op_global_st,sum,3,784
100,119,smsp,inst_executed_op_global_st,sum,4,400
100,119,smsp,inst_executed_op_global_ld,sum,0,1368
100,119,smsp,inst_executed_op_global_ld,sum,1,160
100,119,smsp,inst_executed_op_global_ld,sum,2,588
100,119,smsp,inst_executed_op_global_ld,sum,3,672
100,119,smsp,inst_executed_op_global_ld,sum,4,384
101,99,sm,cycles_active,sum,0,48186
101,99,sm,cycles_active,sum,1,47263
101,99,sm,cycles_active,sum,2,14042
101,99,sm,cycles_active,sum,3,18806
101,99,sm,cycles_active,sum,4,73480
101,99,sys,cycles_active,sum,0,4172
101,99,sys,cycles_active,sum,1,4014
101,99,sys,cycles_active,sum,2,2875
101,99,sys,cycles_active,sum,3,4294
101,99,sys,cycles_active,sum,4,6362
101,99,sm,warps_active,sum,0,199806
101,99,sm,warps_active,sum,1,243264
101,99,sm,warps_active,sum,2,55076
101,99,sm,warps_active,sum,3,136577
101,99,sm,warps_active,sum,4,293690
101,99,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
101,99,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
101,99,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
101,99,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
101,99,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
101,99,sm,cycles_elapsed,sum,0,114528
101,99,sm,cycles_elapsed,sum,1,110064
101,99,sm,cycles_elapsed,sum,2,78904
101,99,sm,cycles_elapsed,sum,3,118128
101,99,sm,cycles_elapsed,sum,4,174504
101,99,sys,cycles_elapsed,sum,0,4172
101,99,sys,cycles_elapsed,sum,1,4014
101,99,sys,cycles_elapsed,sum,2,2875
101,99,sys,cycles_elapsed,sum,3,4294
101,99,sys,cycles_elapsed,sum,4,6362
101,99,dram,sectors_read,sum,0,364
101,99,dram,sectors_read,sum,1,116
101,99,dram,sectors_read,sum,2,152
101,99,dram,sectors_read,sum,3,224
101,99,dram,sectors_read,sum,4,352
101,99,dram,sectors_write,sum,0,1008
101,99,dram,sectors_write,sum,1,1720
101,99,dram,sectors_write,sum,2,1104
101,99,dram,sectors_write,sum,3,872
101,99,dram,sectors_write,sum,4,2628
101,99,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
101,99,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
101,99,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
101,99,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
101,99,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
101,99,smsp,inst_executed_op_global_red,sum,0,0
101,99,smsp,inst_executed_op_global_red,sum,1,0
101,99,smsp,inst_executed_op_global_red,sum,2,0
101,99,smsp,inst_executed_op_global_red,sum,3,0
101,99,smsp,inst_executed_op_global_red,sum,4,0
101,99,sm,inst_executed,sum,0,10500
101,99,sm,inst_executed,sum,1,9024
101,99,sm,inst_executed,sum,2,1716
101,99,sm,inst_executed,sum,3,14254
101,99,sm,inst_executed,sum,4,37005
101,99,smsp,inst_executed_pipe_fma,sum,0,3200
101,99,smsp,inst_executed_pipe_fma,sum,1,3072
101,99,smsp,inst_executed_pipe_fma,sum,2,544
101,99,smsp,inst_executed_pipe_fma,sum,3,5312
101,99,smsp,inst_executed_pipe_fma,sum,4,13815
101,99,smsp,inst_executed_pipe_fp64,sum,0,0
101,99,smsp,inst_executed_pipe_fp64,sum,1,0
101,99,smsp,inst_executed_pipe_fp64,sum,2,0
101,99,smsp,inst_executed_pipe_fp64,sum,3,0
101,99,smsp,inst_executed_pipe_fp64,sum,4,0
101,99,sm,inst_issued,sum,0,12096
101,99,sm,inst_issued,sum,1,11934
101,99,sm,inst_issued,sum,2,2236
101,99,sm,inst_issued,sum,3,15040
101,99,sm,inst_issued,sum,4,37725
101,99,lts,t_sectors_op_read_lookup_miss,sum,0,363
101,99,lts,t_sectors_op_read_lookup_miss,sum,1,114
101,99,lts,t_sectors_op_read_lookup_miss,sum,2,152
101,99,lts,t_sectors_op_read_lookup_miss,sum,3,224
101,99,lts,t_sectors_op_read_lookup_miss,sum,4,352
101,99,smsp,warps_launched,sum,0,100
101,99,smsp,warps_launched,sum,1,128
101,99,smsp,warps_launched,sum,2,52
101,99,smsp,warps_launched,sum,3,56
101,99,smsp,warps_launched,sum,4,60
101,99,smsp,thread_inst_executed,sum,0,336000
101,99,smsp,thread_inst_executed,sum,1,256256
101,99,smsp,thread_inst_executed,sum,2,54912
101,99,smsp,thread_inst_executed,sum,3,456128
101,99,smsp,thread_inst_executed,sum,4,932280
101,99,smsp,inst_executed_op_local_st,sum,0,0
101,99,smsp,inst_executed_op_local_st,sum,1,0
101,99,smsp,inst_executed_op_local_st,sum,2,0
101,99,smsp,inst_executed_op_local_st,sum,3,0
101,99,smsp,inst_executed_op_local_st,sum,4,0
101,99,smsp,inst_executed_op_local_ld,sum,0,0
101,99,smsp,inst_executed_op_local_ld,sum,1,0
101,99,smsp,inst_executed_op_local_ld,sum,2,0
101,99,smsp,inst_executed_op_local_ld,sum,3,0
101,99,smsp,inst_executed_op_local_ld,sum,4,0
101,99,smsp,inst_executed_op_global_st,sum,0,200
101,99,smsp,inst_executed_op_global_st,sum,1,256
101,99,smsp,inst_executed_op_global_st,sum,2,56
101,99,smsp,inst_executed_op_global_st,sum,3,100
101,99,smsp,inst_executed_op_global_st,sum,4,240
101,99,smsp,inst_executed_op_global_ld,sum,0,400
101,99,smsp,inst_executed_op_global_ld,sum,1,768
101,99,smsp,inst_executed_op_global_ld,sum,2,56
101,99,smsp,inst_executed_op_global_ld,sum,3,200
101,99,smsp,inst_executed_op_global_ld,sum,4,2760
102,97,sm,cycles_active,sum,0,1308
102,97,sm,cycles_active,sum,1,40552
102,97,sm,cycles_active,sum,2,1262
102,97,sm,cycles_active,sum,3,5596
102,97,sm,cycles_active,sum,4,1608
102,97,sys,cycles_active,sum,0,3309
102,97,sys,cycles_active,sum,1,5309
102,97,sys,cycles_active,sum,2,2816
102,97,sys,cycles_active,sum,3,4239
102,97,sys,cycles_active,sum,4,3236
102,97,sm,warps_active,sum,0,5167
102,97,sm,warps_active,sum,1,162042
102,97,sm,warps_active,sum,2,4935
102,97,sm,warps_active,sum,3,22354
102,97,sm,warps_active,sum,4,4644
102,97,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
102,97,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
102,97,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
102,97,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
102,97,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
102,97,sm,cycles_elapsed,sum,0,91056
102,97,sm,cycles_elapsed,sum,1,146040
102,97,sm,cycles_elapsed,sum,2,77480
102,97,sm,cycles_elapsed,sum,3,116528
102,97,sm,cycles_elapsed,sum,4,88952
102,97,sys,cycles_elapsed,sum,0,3309
102,97,sys,cycles_elapsed,sum,1,5309
102,97,sys,cycles_elapsed,sum,2,2816
102,97,sys,cycles_elapsed,sum,3,4239
102,97,sys,cycles_elapsed,sum,4,3236
102,97,dram,sectors_read,sum,0,168
102,97,dram,sectors_read,sum,1,352
102,97,dram,sectors_read,sum,2,0
102,97,dram,sectors_read,sum,3,0
102,97,dram,sectors_read,sum,4,200
102,97,dram,sectors_write,sum,0,180
102,97,dram,sectors_write,sum,1,1440
102,97,dram,sectors_write,sum,2,96
102,97,dram,sectors_write,sum,3,140
102,97,dram,sectors_write,sum,4,176
102,97,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
102,97,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
102,97,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
102,97,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
102,97,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
102,97,smsp,inst_executed_op_global_red,sum,0,0
102,97,smsp,inst_executed_op_global_red,sum,1,0
102,97,smsp,inst_executed_op_global_red,sum,2,0
102,97,smsp,inst_executed_op_global_red,sum,3,0
102,97,smsp,inst_executed_op_global_red,sum,4,0
102,97,sm,inst_executed,sum,0,288
102,97,sm,inst_executed,sum,1,17763
102,97,sm,inst_executed,sum,2,265
102,97,sm,inst_executed,sum,3,1988
102,97,sm,inst_executed,sum,4,415
102,97,smsp,inst_executed_pipe_fma,sum,0,94
102,97,smsp,inst_executed_pipe_fma,sum,1,6830
102,97,smsp,inst_executed_pipe_fma,sum,2,82
102,97,smsp,inst_executed_pipe_fma,sum,3,651
102,97,smsp,inst_executed_pipe_fma,sum,4,150
102,97,smsp,inst_executed_pipe_fp64,sum,0,0
102,97,smsp,inst_executed_pipe_fp64,sum,1,0
102,97,smsp,inst_executed_pipe_fp64,sum,2,0
102,97,smsp,inst_executed_pipe_fp64,sum,3,0
102,97,smsp,inst_executed_pipe_fp64,sum,4,0
102,97,sm,inst_issued,sum,0,328
102,97,sm,inst_issued,sum,1,18291
102,97,sm,inst_issued,sum,2,305
102,97,sm,inst_issued,sum,3,2084
102,97,sm,inst_issued,sum,4,443
102,97,lts,t_sectors_op_read_lookup_miss,sum,0,170
102,97,lts,t_sectors_op_read_lookup_miss,sum,1,352
102,97,lts,t_sectors_op_read_lookup_miss,sum,2,0
102,97,lts,t_sectors_op_read_lookup_miss,sum,3,0
102,97,lts,t_sectors_op_read_lookup_miss,sum,4,200
102,97,smsp,warps_launched,sum,0,4
102,97,smsp,warps_launched,sum,1,44
102,97,smsp,warps_launched,sum,2,4
102,97,smsp,warps_launched,sum,3,8
102,97,smsp,warps_launched,sum,4,4
102,97,smsp,thread_inst_executed,sum,0,9216
102,97,smsp,thread_inst_executed,sum,1,315652
102,97,smsp,thread_inst_executed,sum,2,8256
102,97,smsp,thread_inst_executed,sum,3,41926
102,97,smsp,thread_inst_executed,sum,4,12768
102,97,smsp,inst_executed_op_local_st,sum,0,0
102,97,smsp,inst_executed_op_local_st,sum,1,0
102,97,smsp,inst_executed_op_local_st,sum,2,0
102,97,smsp,inst_executed_op_local_st,sum,3,0
102,97,smsp,inst_executed_op_local_st,sum,4,0
102,97,smsp,inst_executed_op_local_ld,sum,0,0
102,97,smsp,inst_executed_op_local_ld,sum,1,0
102,97,smsp,inst_executed_op_local_ld,sum,2,0
102,97,smsp,inst_executed_op_local_ld,sum,3,0
102,97,smsp,inst_executed_op_local_ld,sum,4,0
102,97,smsp,inst_executed_op_global_st,sum,0,15
102,97,smsp,inst_executed_op_global_st,sum,1,168
102,97,smsp,inst_executed_op_global_st,sum,2,11
102,97,smsp,inst_executed_op_global_st,sum,3,20
102,97,smsp,inst_executed_op_global_st,sum,4,2
102,97,smsp,inst_executed_op_global_ld,sum,0,16
102,97,smsp,inst_executed_op_global_ld,sum,1,1104
102,97,smsp,inst_executed_op_global_ld,sum,2,14
102,97,smsp,inst_executed_op_global_ld,sum,3,95
102,97,smsp,inst_executed_op_global_ld,sum,4,8
103,98,sm,cycles_active,sum,0,159675
103,98,sm,cycles_active,sum,1,51897
103,98,sm,cycles_active,sum,2,62509
103,98,sm,cycles_active,sum,3,27961
103,98,sm,cycles_active,sum,4,51515
103,98,sys,cycles_active,sum,0,8953
103,98,sys,cycles_active,sum,1,4278
103,98,sys,cycles_active,sum,2,4547
103,98,sys,cycles_active,sum,3,2918
103,98,sys,cycles_active,sum,4,4364
103,98,sm,warps_active,sum,0,1.25179e+06
103,98,sm,warps_active,sum,1,612928
103,98,sm,warps_active,sum,2,450012
103,98,sm,warps_active,sum,3,164394
103,98,sm,warps_active,sum,4,396298
103,98,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
103,98,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
103,98,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
103,98,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
103,98,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
103,98,sm,cycles_elapsed,sum,0,243672
103,98,sm,cycles_elapsed,sum,1,117536
103,98,sm,cycles_elapsed,sum,2,124976
103,98,sm,cycles_elapsed,sum,3,80264
103,98,sm,cycles_elapsed,sum,4,119976
103,98,sys,cycles_elapsed,sum,0,8953
103,98,sys,cycles_elapsed,sum,1,4278
103,98,sys,cycles_elapsed,sum,2,4547
103,98,sys,cycles_elapsed,sum,3,2918
103,98,sys,cycles_elapsed,sum,4,4364
103,98,dram,sectors_read,sum,0,856
103,98,dram,sectors_read,sum,1,344
103,98,dram,sectors_read,sum,2,116
103,98,dram,sectors_read,sum,3,152
103,98,dram,sectors_read,sum,4,224
103,98,dram,sectors_write,sum,0,5076
103,98,dram,sectors_write,sum,1,1812
103,98,dram,sectors_write,sum,2,4596
103,98,dram,sectors_write,sum,3,3008
103,98,dram,sectors_write,sum,4,3336
103,98,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
103,98,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
103,98,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
103,98,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
103,98,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
103,98,smsp,inst_executed_op_global_red,sum,0,0
103,98,smsp,inst_executed_op_global_red,sum,1,0
103,98,smsp,inst_executed_op_global_red,sum,2,0
103,98,smsp,inst_executed_op_global_red,sum,3,0
103,98,smsp,inst_executed_op_global_red,sum,4,0
103,98,sm,inst_executed,sum,0,283318
103,98,sm,inst_executed,sum,1,30892
103,98,sm,inst_executed,sum,2,17136
103,98,sm,inst_executed,sum,3,4740
103,98,sm,inst_executed,sum,4,41793
103,98,smsp,inst_executed_pipe_fma,sum,0,156310
103,98,smsp,inst_executed_pipe_fma,sum,1,9408
103,98,smsp,inst_executed_pipe_fma,sum,2,5688
103,98,smsp,inst_executed_pipe_fma,sum,3,1528
103,98,smsp,inst_executed_pipe_fma,sum,4,15592
103,98,smsp,inst_executed_pipe_fp64,sum,0,0
103,98,smsp,inst_executed_pipe_fp64,sum,1,0
103,98,smsp,inst_executed_pipe_fp64,sum,2,0
103,98,smsp,inst_executed_pipe_fp64,sum,3,0
103,98,smsp,inst_executed_pipe_fp64,sum,4,0
103,98,sm,inst_issued,sum,0,288177
103,98,sm,inst_issued,sum,1,35524
103,98,sm,inst_issued,sum,2,21456
103,98,sm,inst_issued,sum,3,6216
103,98,sm,inst_issued,sum,4,44028
103,98,lts,t_sectors_op_read_lookup_miss,sum,0,856
103,98,lts,t_sectors_op_read_lookup_miss,sum,1,345
103,98,lts,t_sectors_op_read_lookup_miss,sum,2,114
103,98,lts,t_sectors_op_read_lookup_miss,sum,3,152
103,98,lts,t_sectors_op_read_lookup_miss,sum,4,224
103,98,smsp,warps_launched,sum,0,196
103,98,smsp,warps_launched,sum,1,296
103,98,smsp,warps_launched,sum,2,192
103,98,smsp,warps_launched,sum,3,148
103,98,smsp,warps_launched,sum,4,152
103,98,smsp,thread_inst_executed,sum,0,8.86312e+06
103,98,smsp,thread_inst_executed,sum,1,988544
103,98,smsp,thread_inst_executed,sum,2,541056
103,98,smsp,thread_inst_executed,sum,3,151680
103,98,smsp,thread_inst_executed,sum,4,1.33738e+06
103,98,smsp,inst_executed_op_local_st,sum,0,0
103,98,smsp,inst_executed_op_local_st,sum,1,0
103,98,smsp,inst_executed_op_local_st,sum,2,0
103,98,smsp,inst_executed_op_local_st,sum,3,0
103,98,smsp,inst_executed_op_local_st,sum,4,0
103,98,smsp,inst_executed_op_local_ld,sum,0,0
103,98,smsp,inst_executed_op_local_ld,sum,1,0
103,98,smsp,inst_executed_op_local_ld,sum,2,0
103,98,smsp,inst_executed_op_local_ld,sum,3,0
103,98,smsp,inst_executed_op_local_ld,sum,4,0
103,98,smsp,inst_executed_op_global_st,sum,0,2744
103,98,smsp,inst_executed_op_global_st,sum,1,588
103,98,smsp,inst_executed_op_global_st,sum,2,600
103,98,smsp,inst_executed_op_global_st,sum,3,156
103,98,smsp,inst_executed_op_global_st,sum,4,294
103,98,smsp,inst_executed_op_global_ld,sum,0,5586
103,98,smsp,inst_executed_op_global_ld,sum,1,1176
103,98,smsp,inst_executed_op_global_ld,sum,2,1368
103,98,smsp,inst_executed_op_global_ld,sum,3,160
103,98,smsp,inst_executed_op_global_ld,sum,4,588
104,110,sm,cycles_active,sum,0,38420
104,110,sm,cycles_active,sum,1,30882
104,110,sm,cycles_active,sum,2,243417
104,110,sm,cycles_active,sum,3,48125
104,110,sm,cycles_active,sum,4,47257
104,110,sys,cycles_active,sum,0,3684
104,110,sys,cycles_active,sum,1,3422
104,110,sys,cycles_active,sum,2,33373
104,110,sys,cycles_active,sum,3,4110
104,110,sys,cycles_active,sum,4,3943
104,110,sm,warps_active,sum,0,351870
104,110,sm,warps_active,sum,1,242150
104,110,sm,warps_active,sum,2,973542
104,110,sm,warps_active,sum,3,199523
104,110,sm,warps_active,sum,4,243186
104,110,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
104,110,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
104,110,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
104,110,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
104,110,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
104,110,sm,cycles_elapsed,sum,0,101112
104,110,sm,cycles_elapsed,sum,1,94064
104,110,sm,cycles_elapsed,sum,2,917632
104,110,sm,cycles_elapsed,sum,3,113072
104,110,sm,cycles_elapsed,sum,4,108240
104,110,sys,cycles_elapsed,sum,0,3684
104,110,sys,cycles_elapsed,sum,1,3422
104,110,sys,cycles_elapsed,sum,2,33373
104,110,sys,cycles_elapsed,sum,3,4110
104,110,sys,cycles_elapsed,sum,4,3943
104,110,dram,sectors_read,sum,0,288
104,110,dram,sectors_read,sum,1,0
104,110,dram,sectors_read,sum,2,1060
104,110,dram,sectors_read,sum,3,344
104,110,dram,sectors_read,sum,4,112
104,110,dram,sectors_write,sum,0,1600
104,110,dram,sectors_write,sum,1,680
104,110,dram,sectors_write,sum,2,3216
104,110,dram,sectors_write,sum,3,972
104,110,dram,sectors_write,sum,4,2244
104,110,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
104,110,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
104,110,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
104,110,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
104,110,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
104,110,smsp,inst_executed_op_global_red,sum,0,0
104,110,smsp,inst_executed_op_global_red,sum,1,0
104,110,smsp,inst_executed_op_global_red,sum,2,0
104,110,smsp,inst_executed_op_global_red,sum,3,0
104,110,smsp,inst_executed_op_global_red,sum,4,0
104,110,sm,inst_executed,sum,0,27808
104,110,sm,inst_executed,sum,1,21760
