session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
7,,smsp,inst_executed_op_global_red,sum,57,0
7,,smsp,inst_executed_op_global_red,sum,58,0
7,,smsp,inst_executed_op_global_red,sum,59,0
7,,smsp,inst_executed_op_global_red,sum,60,0
7,,smsp,inst_executed_op_global_red,sum,61,0
7,,smsp,inst_executed_op_global_red,sum,62,0
7,,smsp,inst_executed_op_global_red,sum,63,0
7,,smsp,inst_executed_op_global_red,sum,64,0
7,,smsp,inst_executed_op_global_red,sum,65,0
7,,smsp,inst_executed_op_global_red,sum,66,0
7,,smsp,inst_executed_op_global_red,sum,67,0
7,,sm,inst_executed,sum,0,41793
7,,sm,inst_executed,sum,1,27808
7,,sm,inst_executed,sum,2,21760
7,,sm,inst_executed,sum,3,183904
7,,sm,inst_executed,sum,4,10500
7,,sm,inst_executed,sum,5,9024
7,,sm,inst_executed,sum,6,1716
7,,sm,inst_executed,sum,7,14254
7,,sm,inst_executed,sum,8,37005
7,,sm,inst_executed,sum,9,288
7,,sm,inst_executed,sum,10,17763
7,,sm,inst_executed,sum,11,265
7,,sm,inst_executed,sum,12,1988
7,,sm,inst_executed,sum,13,415
7,,sm,inst_executed,sum,14,283318
7,,sm,inst_executed,sum,15,30892
7,,sm,inst_executed,sum,16,17136
7,,sm,inst_executed,sum,17,4740
7,,sm,inst_executed,sum,18,41793
7,,sm,inst_executed,sum,19,27808
7,,sm,inst_executed,sum,20,21760
7,,sm,inst_executed,sum,21,183904
7,,sm,inst_executed,sum,22,10500
7,,sm,inst_executed,sum,23,9024
7,,sm,inst_executed,sum,24,1716
7,,sm,inst_executed,sum,25,14254
7,,sm,inst_executed,sum,26,37005
7,,sm,inst_executed,sum,27,288
7,,sm,inst_executed,sum,28,17763
7,,sm,inst_executed,sum,29,265
7,,sm,inst_executed,sum,30,1988
7,,sm,inst_executed,sum,31,415
7,,sm,inst_executed,sum,32,283318
7,,sm,inst_executed,sum,33,30892
7,,sm,inst_executed,sum,34,17136
7,,sm,inst_executed,sum,35,4740
7,,sm,inst_executed,sum,36,41793
7,,sm,inst_executed,sum,37,27808
7,,sm,inst_executed,sum,38,21760
7,,sm,inst_executed,sum,39,183904
7,,sm,inst_executed,sum,40,10500
7,,sm,inst_executed,sum,41,9024
7,,sm,inst_executed,sum,42,1716
7,,sm,inst_executed,sum,43,14254
7,,sm,inst_executed,sum,44,37005
7,,sm,inst_executed,sum,45,288
7,,sm,inst_executed,sum,46,17763
7,,sm,inst_executed,sum,47,265
7,,sm,inst_executed,sum,48,1988
7,,sm,inst_executed,sum,49,415
7,,sm,inst_executed,sum,50,283318
7,,sm,inst_executed,sum,51,30892
7,,sm,inst_executed,sum,52,17136
7,,sm,inst_executed,sum,53,4740
7,,sm,inst_executed,sum,54,41793
7,,sm,inst_executed,sum,55,27808
7,,sm,inst_executed,sum,56,21760
7,,sm,inst_executed,sum,57,183904
7,,sm,inst_executed,sum,58,10500
7,,sm,inst_executed,sum,59,9024
7,,sm,inst_executed,sum,60,1716
7,,sm,inst_executed,sum,61,14254
7,,sm,inst_executed,sum,62,37005
7,,sm,inst_executed,sum,63,288
7,,sm,inst_executed,sum,64,17763
7,,sm,inst_executed,sum,65,265
7,,sm,inst_executed,sum,66,1988
7,,sm,inst_executed,sum,67,415
7,,smsp,inst_executed_pipe_fma,sum,0,15592
7,,smsp,inst_executed_pipe_fma,sum,1,8912
7,,smsp,inst_executed_pipe_fma,sum,2,6608
7,,smsp,inst_executed_pipe_fma,sum,3,43568
7,,smsp,inst_executed_pipe_fma,sum,4,3200
7,,smsp,inst_executed_pipe_fma,sum,5,3072
7,,smsp,inst_executed_pipe_fma,sum,6,544
7,,smsp,inst_executed_pipe_fma,sum,7,5312
7,,smsp,inst_executed_pipe_fma,sum,8,13815
7,,smsp,inst_executed_pipe_fma,sum,9,94
7,,smsp,inst_executed_pipe_fma,sum,10,6830
7,,smsp,inst_executed_pipe_fma,sum,11,82
7,,smsp,inst_executed_pipe_fma,sum,12,651
7,,smsp,inst_executed_pipe_fma,sum,13,150
7,,smsp,inst_executed_pipe_fma,sum,14,156310
7,,smsp,inst_executed_pipe_fma,sum,15,9408
7,,smsp,inst_executed_pipe_fma,sum,16,5688
7,,smsp,inst_executed_pipe_fma,sum,17,1528
7,,smsp,inst_executed_pipe_fma,sum,18,15592
7,,smsp,inst_executed_pipe_fma,sum,19,8912
7,,smsp,inst_executed_pipe_fma,sum,20,6608
7,,smsp,inst_executed_pipe_fma,sum,21,43568
7,,smsp,inst_executed_pipe_fma,sum,22,3200
7,,smsp,inst_executed_pipe_fma,sum,23,3072
7,,smsp,inst_executed_pipe_fma,sum,24,544
7,,smsp,inst_executed_pipe_fma,sum,25,5312
7,,smsp,inst_executed_pipe_fma,sum,26,13815
7,,smsp,inst_executed_pipe_fma,sum,27,94
7,,smsp,inst_executed_pipe_fma,sum,28,6830
7,,smsp,inst_executed_pipe_fma,sum,29,82
7,,smsp,inst_executed_pipe_fma,sum,30,651
7,,smsp,inst_executed_pipe_fma,sum,31,150
7,,smsp,inst_executed_pipe_fma,sum,32,156310
7,,smsp,inst_executed_pipe_fma,sum,33,9408
7,,smsp,inst_executed_pipe_fma,sum,34,5688
7,,smsp,inst_executed_pipe_fma,sum,35,1528
7,,smsp,inst_executed_pipe_fma,sum,36,15592
7,,smsp,inst_executed_pipe_fma,sum,37,8912
7,,smsp,inst_executed_pipe_fma,sum,38,6608
7,,smsp,inst_executed_pipe_fma,sum,39,43568
7,,smsp,inst_executed_pipe_fma,sum,40,3200
7,,smsp,inst_executed_pipe_fma,sum,41,3072
7,,smsp,inst_executed_pipe_fma,sum,42,544
7,,smsp,inst_executed_pipe_fma,sum,43,5312
7,,smsp,inst_executed_pipe_fma,sum,44,13815
7,,smsp,inst_executed_pipe_fma,sum,45,94
7,,smsp,inst_executed_pipe_fma,sum,46,6830
7,,smsp,inst_executed_pipe_fma,sum,47,82
7,,smsp,inst_executed_pipe_fma,sum,48,651
7,,smsp,inst_executed_pipe_fma,sum,49,150
7,,smsp,inst_executed_pipe_fma,sum,50,156310
7,,smsp,inst_executed_pipe_fma,sum,51,9408
7,,smsp,inst_executed_pipe_fma,sum,52,5688
7,,smsp,inst_executed_pipe_fma,sum,53,1528
7,,smsp,inst_executed_pipe_fma,sum,54,15592
7,,smsp,inst_executed_pipe_fma,sum,55,8912
7,,smsp,inst_executed_pipe_fma,sum,56,6608
7,,smsp,inst_executed_pipe_fma,sum,57,43568
7,,smsp,inst_executed_pipe_fma,sum,58,3200
7,,smsp,inst_executed_pipe_fma,sum,59,3072
7,,smsp,inst_executed_pipe_fma,sum,60,544
7,,smsp,inst_executed_pipe_fma,sum,61,5312
7,,smsp,inst_executed_pipe_fma,sum,62,13815
7,,smsp,inst_executed_pipe_fma,sum,63,94
7,,smsp,inst_executed_pipe_fma,sum,64,6830
7,,smsp,inst_executed_pipe_fma,sum,65,82
7,,smsp,inst_executed_pipe_fma,sum,66,651
7,,smsp,inst_executed_pipe_fma,sum,67,150
7,,smsp,inst_executed_pipe_fp64,sum,0,0
7,,smsp,inst_executed_pipe_fp64,sum,1,0
7,,smsp,inst_executed_pipe_fp64,sum,2,0
7,,smsp,inst_executed_pipe_fp64,sum,3,0
7,,smsp,inst_executed_pipe_fp64,sum,4,0
7,,smsp,inst_executed_pipe_fp64,sum,5,0
7,,smsp,inst_executed_pipe_fp64,sum,6,0
7,,smsp,inst_executed_pipe_fp64,sum,7,0
7,,smsp,inst_executed_pipe_fp64,sum,8,0
7,,smsp,inst_executed_pipe_fp64,sum,9,0
7,,smsp,inst_executed_pipe_fp64,sum,10,0
7,,smsp,inst_executed_pipe_fp64,sum,11,0
7,,smsp,inst_executed_pipe_fp64,sum,12,0
7,,smsp,inst_executed_pipe_fp64,sum,13,0
7,,smsp,inst_executed_pipe_fp64,sum,14,0
7,,smsp,inst_executed_pipe_fp64,sum,15,0
7,,smsp,inst_executed_pipe_fp64,sum,16,0
7,,smsp,inst_executed_pipe_fp64,sum,17,0
7,,smsp,inst_executed_pipe_fp64,sum,18,0
7,,smsp,inst_executed_pipe_fp64,sum,19,0
7,,smsp,inst_executed_pipe_fp64,sum,20,0
7,,smsp,inst_executed_pipe_fp64,sum,21,0
7,,smsp,inst_executed_pipe_fp64,sum,22,0
7,,smsp,inst_executed_pipe_fp64,sum,23,0
7,,smsp,inst_executed_pipe_fp64,sum,24,0
7,,smsp,inst_executed_pipe_fp64,sum,25,0
7,,smsp,inst_executed_pipe_fp64,sum,26,0
7,,smsp,inst_executed_pipe_fp64,sum,27,0
7,,smsp,inst_executed_pipe_fp64,sum,28,0
7,,smsp,inst_executed_pipe_fp64,sum,29,0
7,,smsp,inst_executed_pipe_fp64,sum,30,0
7,,smsp,inst_executed_pipe_fp64,sum,31,0
7,,smsp,inst_executed_pipe_fp64,sum,32,0
7,,smsp,inst_executed_pipe_fp64,sum,33,0
7,,smsp,inst_executed_pipe_fp64,sum,34,0
7,,smsp,inst_executed_pipe_fp64,sum,35,0
7,,smsp,inst_executed_pipe_fp64,sum,36,0
7,,smsp,inst_executed_pipe_fp64,sum,37,0
7,,smsp,inst_executed_pipe_fp64,sum,38,0
7,,smsp,inst_executed_pipe_fp64,sum,39,0
7,,smsp,inst_executed_pipe_fp64,sum,40,0
7,,smsp,inst_executed_pipe_fp64,sum,41,0
7,,smsp,inst_executed_pipe_fp64,sum,42,0
7,,smsp,inst_executed_pipe_fp64,sum,43,0
7,,smsp,inst_executed_pipe_fp64,sum,44,0
7,,smsp,inst_executed_pipe_fp64,sum,45,0
7,,smsp,inst_executed_pipe_fp64,sum,46,0
7,,smsp,inst_executed_pipe_fp64,sum,47,0
7,,smsp,inst_executed_pipe_fp64,sum,48,0
7,,smsp,inst_executed_pipe_fp64,sum,49,0
7,,smsp,inst_executed_pipe_fp64,sum,50,0
7,,smsp,inst_executed_pipe_fp64,sum,51,0
7,,smsp,inst_executed_pipe_fp64,sum,52,0
7,,smsp,inst_executed_pipe_fp64,sum,53,0
7,,smsp,inst_executed_pipe_fp64,sum,54,0
7,,smsp,inst_executed_pipe_fp64,sum,55,0
7,,smsp,inst_executed_pipe_fp64,sum,56,0
7,,smsp,inst_executed_pipe_fp64,sum,57,0
7,,smsp,inst_executed_pipe_fp64,sum,58,0
7,,smsp,inst_executed_pipe_fp64,sum,59,0
7,,smsp,inst_executed_pipe_fp64,sum,60,0
7,,smsp,inst_executed_pipe_fp64,sum,61,0
7,,smsp,inst_executed_pipe_fp64,sum,62,0
7,,smsp,inst_executed_pipe_fp64,sum,63,0
7,,smsp,inst_executed_pipe_fp64,sum,64,0
7,,smsp,inst_executed_pipe_fp64,sum,65,0
7,,smsp,inst_executed_pipe_fp64,sum,66,0
7,,smsp,inst_executed_pipe_fp64,sum,67,0
7,,sm,inst_issued,sum,0,44028
7,,sm,inst_issued,sum,1,30250
7,,sm,inst_issued,sum,2,23161
7,,sm,inst_issued,sum,3,185685
7,,sm,inst_issued,sum,4,12096
7,,sm,inst_issued,sum,5,11929
7,,sm,inst_issued,sum,6,2236
7,,sm,inst_issued,sum,7,15040
7,,sm,inst_issued,sum,8,37725
7,,sm,inst_issued,sum,9,328
7,,sm,inst_issued,sum,10,18291
7,,sm,inst_issued,sum,11,305
7,,sm,inst_issued,sum,12,2084
7,,sm,inst_issued,sum,13,443
7,,sm,inst_issued,sum,14,288175
7,,sm,inst_issued,sum,15,35524
7,,sm,inst_issued,sum,16,21456
7,,sm,inst_issued,sum,17,6216
7,,sm,inst_issued,sum,18,44028
7,,sm,inst_issued,sum,19,30248
7,,sm,inst_issued,sum,20,23161
7,,sm,inst_issued,sum,21,185685
7,,sm,inst_issued,sum,22,12096
7,,sm,inst_issued,sum,23,11932
7,,sm,inst_issued,sum,24,2236
7,,sm,inst_issued,sum,25,15040
7,,sm,inst_issued,sum,26,37725
7,,sm,inst_issued,sum,27,328
7,,sm,inst_issued,sum,28,18291
7,,sm,inst_issued,sum,29,305
7,,sm,inst_issued,sum,30,2084
7,,sm,inst_issued,sum,31,443
7,,sm,inst_issued,sum,32,288178
7,,sm,inst_issued,sum,33,35524
7,,sm,inst_issued,sum,34,21456
7,,sm,inst_issued,sum,35,6216
7,,sm,inst_issued,sum,36,44028
7,,sm,inst_issued,sum,37,30244
7,,sm,inst_issued,sum,38,23161
7,,sm,inst_issued,sum,39,185684
7,,sm,inst_issued,sum,40,12096
7,,sm,inst_issued,sum,41,11936
7,,sm,inst_issued,sum,42,2236
7,,sm,inst_issued,sum,43,15040
7,,sm,inst_issued,sum,44,37725
7,,sm,inst_issued,sum,45,328
7,,sm,inst_issued,sum,46,18291
7,,sm,inst_issued,sum,47,305
7,,sm,inst_issued,sum,48,2084
7,,sm,inst_issued,sum,49,443
7,,sm,inst_issued,sum,50,288178
7,,sm,inst_issued,sum,51,35524
7,,sm,inst_issued,sum,52,21456
7,,sm,inst_issued,sum,53,6216
7,,sm,inst_issued,sum,54,44028
7,,sm,inst_issued,sum,55,30248
7,,sm,inst_issued,sum,56,23161
7,,sm,inst_issued,sum,57,185684
7,,sm,inst_issued,sum,58,12096
7,,sm,inst_issued,sum,59,11935
7,,sm,inst_issued,sum,60,2236
7,,sm,inst_issued,sum,61,15040
7,,sm,inst_issued,sum,62,37725
7,,sm,inst_issued,sum,63,328
7,,sm,inst_issued,sum,64,18291
7,,sm,inst_issued,sum,65,305
7,,sm,inst_issued,sum,66,2084
7,,sm,inst_issued,sum,67,443
7,,lts,t_sectors_op_read_lookup_miss,sum,0,248
7,,lts,t_sectors_op_read_lookup_miss,sum,1,272
7,,lts,t_sectors_op_read_lookup_miss,sum,2,0
7,,lts,t_sectors_op_read_lookup_miss,sum,3,1059
7,,lts,t_sectors_op_read_lookup_miss,sum,4,345
7,,lts,t_sectors_op_read_lookup_miss,sum,5,114
7,,lts,t_sectors_op_read_lookup_miss,sum,6,152
7,,lts,t_sectors_op_read_lookup_miss,sum,7,0
7,,lts,t_sectors_op_read_lookup_miss,sum,8,356
7,,lts,t_sectors_op_read_lookup_miss,sum,9,0
7,,lts,t_sectors_op_read_lookup_miss,sum,10,6
7,,lts,t_sectors_op_read_lookup_miss,sum,11,2
7,,lts,t_sectors_op_read_lookup_miss,sum,12,6
7,,lts,t_sectors_op_read_lookup_miss,sum,13,202
7,,lts,t_sectors_op_read_lookup_miss,sum,14,844
7,,lts,t_sectors_op_read_lookup_miss,sum,15,17
7,,lts,t_sectors_op_read_lookup_miss,sum,16,10
7,,lts,t_sectors_op_read_lookup_miss,sum,17,0
7,,lts,t_sectors_op_read_lookup_miss,sum,18,0
7,,lts,t_sectors_op_read_lookup_miss,sum,19,48
7,,lts,t_sectors_op_read_lookup_miss,sum,20,0
7,,lts,t_sectors_op_read_lookup_miss,sum,21,275
7,,lts,t_sectors_op_read_lookup_miss,sum,22,17
7,,lts,t_sectors_op_read_lookup_miss,sum,23,10
7,,lts,t_sectors_op_read_lookup_miss,sum,24,0
7,,lts,t_sectors_op_read_lookup_miss,sum,25,0
7,,lts,t_sectors_op_read_lookup_miss,sum,26,162
7,,lts,t_sectors_op_read_lookup_miss,sum,27,0
7,,lts,t_sectors_op_read_lookup_miss,sum,28,0
7,,lts,t_sectors_op_read_lookup_miss,sum,29,0
7,,lts,t_sectors_op_read_lookup_miss,sum,30,0
7,,lts,t_sectors_op_read_lookup_miss,sum,31,32
7,,lts,t_sectors_op_read_lookup_miss,sum,32,286
7,,lts,t_sectors_op_read_lookup_miss,sum,33,19
7,,lts,t_sectors_op_read_lookup_miss,sum,34,10
7,,lts,t_sectors_op_read_lookup_miss,sum,35,0
7,,lts,t_sectors_op_read_lookup_miss,sum,36,6
7,,lts,t_sectors_op_read_lookup_miss,sum,37,120
7,,lts,t_sectors_op_read_lookup_miss,sum,38,0
7,,lts,t_sectors_op_read_lookup_miss,sum,39,391
7,,lts,t_sectors_op_read_lookup_miss,sum,40,33
7,,lts,t_sectors_op_read_lookup_miss,sum,41,20
7,,lts,t_sectors_op_read_lookup_miss,sum,42,0
7,,lts,t_sectors_op_read_lookup_miss,sum,43,0
7,,lts,t_sectors_op_read_lookup_miss,sum,44,144
7,,lts,t_sectors_op_read_lookup_miss,sum,45,0
7,,lts,t_sectors_op_read_lookup_miss,sum,46,0
7,,lts,t_sectors_op_read_lookup_miss,sum,47,0
7,,lts,t_sectors_op_read_lookup_miss,sum,48,0
7,,lts,t_sectors_op_read_lookup_miss,sum,49,8
7,,lts,t_sectors_op_read_lookup_miss,sum,50,200
7,,lts,t_sectors_op_read_lookup_miss,sum,51,17
7,,lts,t_sectors_op_read_lookup_miss,sum,52,10
7,,lts,t_sectors_op_read_lookup_miss,sum,53,4
7,,lts,t_sectors_op_read_lookup_miss,sum,54,0
7,,lts,t_sectors_op_read_lookup_miss,sum,55,96
7,,lts,t_sectors_op_read_lookup_miss,sum,56,0
7,,lts,t_sectors_op_read_lookup_miss,sum,57,227
7,,lts,t_sectors_op_read_lookup_miss,sum,58,33
7,,lts,t_sectors_op_read_lookup_miss,sum,59,10
7,,lts,t_sectors_op_read_lookup_miss,sum,60,0
7,,lts,t_sectors_op_read_lookup_miss,sum,61,0
7,,lts,t_sectors_op_read_lookup_miss,sum,62,120
7,,lts,t_sectors_op_read_lookup_miss,sum,63,0
7,,lts,t_sectors_op_read_lookup_miss,sum,64,0
7,,lts,t_sectors_op_read_lookup_miss,sum,65,0
7,,lts,t_sectors_op_read_lookup_miss,sum,66,6
7,,lts,t_sectors_op_read_lookup_miss,sum,67,10
7,,smsp,warps_launched,sum,0,152
7,,smsp,warps_launched,sum,1,224
7,,smsp,warps_launched,sum,2,128
7,,smsp,warps_launched,sum,3,28
7,,smsp,warps_launched,sum,4,100
7,,smsp,warps_launched,sum,5,128
7,,smsp,warps_launched,sum,6,52
7,,smsp,warps_launched,sum,7,56
7,,smsp,warps_launched,sum,8,60
7,,smsp,warps_launched,sum,9,4
7,,smsp,warps_launched,sum,10,44
7,,smsp,warps_launched,sum,11,4
7,,smsp,warps_launched,sum,12,8
7,,smsp,warps_launched,sum,13,4
7,,smsp,warps_launched,sum,14,196
7,,smsp,warps_launched,sum,15,296
7,,smsp,warps_launched,sum,16,192
7,,smsp,warps_launched,sum,17,148
7,,smsp,warps_launched,sum,18,152
7,,smsp,warps_launched,sum,19,224
7,,smsp,warps_launched,sum,20,128
7,,smsp,warps_launched,sum,21,28
7,,smsp,warps_launched,sum,22,100
7,,smsp,warps_launched,sum,23,128
7,,smsp,warps_launched,sum,24,52
7,,smsp,warps_launched,sum,25,56
7,,smsp,warps_launched,sum,26,60
7,,smsp,warps_launched,sum,27,4
7,,smsp,warps_launched,sum,28,44
7,,smsp,warps_launched,sum,29,4
7,,smsp,warps_launched,sum,30,8
7,,smsp,warps_launched,sum,31,4
7,,smsp,warps_launched,sum,32,196
7,,smsp,warps_launched,sum,33,296
7,,smsp,warps_launched,sum,34,192
7,,smsp,warps_launched,sum,35,148
7,,smsp,warps_launched,sum,36,152
7,,smsp,warps_launched,sum,37,224
7,,smsp,warps_launched,sum,38,128
7,,smsp,warps_launched,sum,39,28
7,,smsp,warps_launched,sum,40,100
7,,smsp,warps_launched,sum,41,128
7,,smsp,warps_launched,sum,42,52
7,,smsp,warps_launched,sum,43,56
7,,smsp,warps_launched,sum,44,60
7,,smsp,warps_launched,sum,45,4
7,,smsp,warps_launched,sum,46,44
7,,smsp,warps_launched,sum,47,4
7,,smsp,warps_launched,sum,48,8
7,,smsp,warps_launched,sum,49,4
7,,smsp,warps_launched,sum,50,196
7,,smsp,warps_launched,sum,51,296
7,,smsp,warps_launched,sum,52,192
7,,smsp,warps_launched,sum,53,148
7,,smsp,warps_launched,sum,54,152
7,,smsp,warps_launched,sum,55,224
7,,smsp,warps_launched,sum,56,128
7,,smsp,warps_launched,sum,57,28
7,,smsp,warps_launched,sum,58,100
7,,smsp,warps_launched,sum,59,128
7,,smsp,warps_launched,sum,60,52
7,,smsp,warps_launched,sum,61,56
7,,smsp,warps_launched,sum,62,60
7,,smsp,warps_launched,sum,63,4
7,,smsp,warps_launched,sum,64,44
7,,smsp,warps_launched,sum,65,4
7,,smsp,warps_launched,sum,66,8
7,,smsp,warps_launched,sum,67,4
7,,smsp,thread_inst_executed,sum,0,1.33738e+06
7,,smsp,thread_inst_executed,sum,1,594496
7,,smsp,thread_inst_executed,sum,2,350464
7,,smsp,thread_inst_executed,sum,3,5.88493e+06
7,,smsp,thread_inst_executed,sum,4,336000
7,,smsp,thread_inst_executed,sum,5,256256
7,,smsp,thread_inst_executed,sum,6,54912
7,,smsp,thread_inst_executed,sum,7,456128
7,,smsp,thread_inst_executed,sum,8,932280
7,,smsp,thread_inst_executed,sum,9,9216
7,,smsp,thread_inst_executed,sum,10,315652
7,,smsp,thread_inst_executed,sum,11,8256
7,,smsp,thread_inst_executed,sum,12,41926
7,,smsp,thread_inst_executed,sum,13,12768
7,,smsp,thread_inst_executed,sum,14,8.86312e+06
7,,smsp,thread_inst_executed,sum,15,988544
7,,smsp,thread_inst_executed,sum,16,541056
7,,smsp,thread_inst_executed,sum,17,151680
7,,smsp,thread_inst_executed,sum,18,1.33738e+06
7,,smsp,thread_inst_executed,sum,19,594496
7,,smsp,thread_inst_executed,sum,20,350464
7,,smsp,thread_inst_executed,sum,21,5.88493e+06
7,,smsp,thread_inst_executed,sum,22,336000
7,,smsp,thread_inst_executed,sum,23,256256
7,,smsp,thread_inst_executed,sum,24,54912
7,,smsp,thread_inst_executed,sum,25,456128
7,,smsp,thread_inst_executed,sum,26,932280
7,,smsp,thread_inst_executed,sum,27,9216
7,,smsp,thread_inst_executed,sum,28,315652
7,,smsp,thread_inst_executed,sum,29,8256
7,,smsp,thread_inst_executed,sum,30,41926
7,,smsp,thread_inst_executed,sum,31,12768
7,,smsp,thread_inst_executed,sum,32,8.86312e+06
7,,smsp,thread_inst_executed,sum,33,988544
7,,smsp,thread_inst_executed,sum,34,541056
7,,smsp,thread_inst_executed,sum,35,151680
7,,smsp,thread_inst_executed,sum,36,1.33738e+06
7,,smsp,thread_inst_executed,sum,37,594496
7,,smsp,thread_inst_executed,sum,38,350464
7,,smsp,thread_inst_executed,sum,39,5.88493e+06
7,,smsp,thread_inst_executed,sum,40,336000
7,,smsp,thread_inst_executed,sum,41,256256
7,,smsp,thread_inst_executed,sum,42,54912
7,,smsp,thread_inst_executed,sum,43,456128
7,,smsp,thread_inst_executed,sum,44,932280
7,,smsp,thread_inst_executed,sum,45,9216
7,,smsp,thread_inst_executed,sum,46,315652
7,,smsp,thread_inst_executed,sum,47,8256
7,,smsp,thread_inst_executed,sum,48,41926
7,,smsp,thread_inst_executed,sum,49,12768
7,,smsp,thread_inst_executed,sum,50,8.86312e+06
7,,smsp,thread_inst_executed,sum,51,988544
7,,smsp,thread_inst_executed,sum,52,541056
7,,smsp,thread_inst_executed,sum,53,151680
7,,smsp,thread_inst_executed,sum,54,1.33738e+06
7,,smsp,thread_inst_executed,sum,55,594496
7,,smsp,thread_inst_executed,sum,56,350464
7,,smsp,thread_inst_executed,sum,57,5.88493e+06
7,,smsp,thread_inst_executed,sum,58,336000
7,,smsp,thread_inst_executed,sum,59,256256
7,,smsp,thread_inst_executed,sum,60,54912
7,,smsp,thread_inst_executed,sum,61,456128
7,,smsp,thread_inst_executed,sum,62,932280
7,,smsp,thread_inst_executed,sum,63,9216
7,,smsp,thread_inst_executed,sum,64,315652
7,,smsp,thread_inst_executed,sum,65,8256
7,,smsp,thread_inst_executed,sum,66,41926
7,,smsp,thread_inst_executed,sum,67,12768
7,,smsp,inst_executed_op_local_st,sum,0,0
7,,smsp,inst_executed_op_local_st,sum,1,0
7,,smsp,inst_executed_op_local_st,sum,2,0
7,,smsp,inst_executed_op_local_st,sum,3,0
7,,smsp,inst_executed_op_local_st,sum,4,0
7,,smsp,inst_executed_op_local_st,sum,5,0
7,,smsp,inst_executed_op_local_st,sum,6,0
7,,smsp,inst_executed_op_local_st,sum,7,0
7,,smsp,inst_executed_op_local_st,sum,8,0
7,,smsp,inst_executed_op_local_st,sum,9,0
7,,smsp,inst_executed_op_local_st,sum,10,0
7,,smsp,inst_executed_op_local_st,sum,11,0
7,,smsp,inst_executed_op_local_st,sum,12,0
7,,smsp,inst_executed_op_local_st,sum,13,0
7,,smsp,inst_executed_op_local_st,sum,14,0
7,,smsp,inst_executed_op_local_st,sum,15,0
7,,smsp,inst_executed_op_local_st,sum,16,0
7,,smsp,inst_executed_op_local_st,sum,17,0
7,,smsp,inst_executed_op_local_st,sum,18,0
7,,smsp,inst_executed_op_local_st,sum,19,0
7,,smsp,inst_executed_op_local_st,sum,20,0
7,,smsp,inst_executed_op_local_st,sum,21,0
7,,smsp,inst_executed_op_local_st,sum,22,0
7,,smsp,inst_executed_op_local_st,sum,23,0
7,,smsp,inst_executed_op_local_st,sum,24,0
7,,smsp,inst_executed_op_local_st,sum,25,0
7,,smsp,inst_executed_op_local_st,sum,26,0
7,,smsp,inst_executed_op_local_st,sum,27,0
7,,smsp,inst_executed_op_local_st,sum,28,0
7,,smsp,inst_executed_op_local_st,sum,29,0
7,,smsp,inst_executed_op_local_st,sum,30,0
7,,smsp,inst_executed_op_local_st,sum,31,0
7,,smsp,inst_executed_op_local_st,sum,32,0
7,,smsp,inst_executed_op_local_st,sum,33,0
7,,smsp,inst_executed_op_local_st,sum,34,0
7,,smsp,inst_executed_op_local_st,sum,35,0
7,,smsp,inst_executed_op_local_st,sum,36,0
7,,smsp,inst_executed_op_local_st,sum,37,0
7,,smsp,inst_executed_op_local_st,sum,38,0
7,,smsp,inst_executed_op_local_st,sum,39,0
7,,smsp,inst_executed_op_local_st,sum,40,0
7,,smsp,inst_executed_op_local_st,sum,41,0
7,,smsp,inst_executed_op_local_st,sum,42,0
7,,smsp,inst_executed_op_local_st,sum,43,0
7,,smsp,inst_executed_op_local_st,sum,44,0
7,,smsp,inst_executed_op_local_st,sum,45,0
7,,smsp,inst_executed_op_local_st,sum,46,0
7,,smsp,inst_executed_op_local_st,sum,47,0
7,,smsp,inst_executed_op_local_st,sum,48,0
7,,smsp,inst_executed_op_local_st,sum,49,0
7,,smsp,inst_executed_op_local_st,sum,50,0
7,,smsp,inst_executed_op_local_st,sum,51,0
7,,smsp,inst_executed_op_local_st,sum,52,0
7,,smsp,inst_executed_op_local_st,sum,53,0
7,,smsp,inst_executed_op_local_st,sum,54,0
7,,smsp,inst_executed_op_local_st,sum,55,0
7,,smsp,inst_executed_op_local_st,sum,56,0
7,,smsp,inst_executed_op_local_st,sum,57,0
7,,smsp,inst_executed_op_local_st,sum,58,0
7,,smsp,inst_executed_op_local_st,sum,59,0
7,,smsp,inst_executed_op_local_st,sum,60,0
7,,smsp,inst_executed_op_local_st,sum,61,0
7,,smsp,inst_executed_op_local_st,sum,62,0
7,,smsp,inst_executed_op_local_st,sum,63,0
7,,smsp,inst_executed_op_local_st,sum,64,0
7,,smsp,inst_executed_op_local_st,sum,65,0
7,,smsp,inst_executed_op_local_st,sum,66,0
7,,smsp,inst_executed_op_local_st,sum,67,0
7,,smsp,inst_executed_op_local_ld,sum,0,0
7,,smsp,inst_executed_op_local_ld,sum,1,0
7,,smsp,inst_executed_op_local_ld,sum,2,0
7,,smsp,inst_executed_op_local_ld,sum,3,0
7,,smsp,inst_executed_op_local_ld,sum,4,0
7,,smsp,inst_executed_op_local_ld,sum,5,0
7,,smsp,inst_executed_op_local_ld,sum,6,0
7,,smsp,inst_executed_op_local_ld,sum,7,0
7,,smsp,inst_executed_op_local_ld,sum,8,0
7,,smsp,inst_executed_op_local_ld,sum,9,0
7,,smsp,inst_executed_op_local_ld,sum,10,0
7,,smsp,inst_executed_op_local_ld,sum,11,0
