session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
19,250,sm,inst_issued,sum,3,35524
19,250,sm,inst_issued,sum,4,21456
19,250,sm,inst_issued,sum,5,6216
19,250,sm,inst_issued,sum,6,44028
19,250,sm,inst_issued,sum,7,30250
19,250,sm,inst_issued,sum,8,23161
19,250,sm,inst_issued,sum,9,185685
19,250,sm,inst_issued,sum,10,12096
19,250,sm,inst_issued,sum,11,11935
19,250,sm,inst_issued,sum,12,2236
19,250,sm,inst_issued,sum,13,15040
19,250,sm,inst_issued,sum,14,37725
19,250,lts,t_sectors_op_read_lookup_miss,sum,0,370
19,250,lts,t_sectors_op_read_lookup_miss,sum,1,200
19,250,lts,t_sectors_op_read_lookup_miss,sum,2,838
19,250,lts,t_sectors_op_read_lookup_miss,sum,3,345
19,250,lts,t_sectors_op_read_lookup_miss,sum,4,114
19,250,lts,t_sectors_op_read_lookup_miss,sum,5,152
19,250,lts,t_sectors_op_read_lookup_miss,sum,6,224
19,250,lts,t_sectors_op_read_lookup_miss,sum,7,272
19,250,lts,t_sectors_op_read_lookup_miss,sum,8,0
19,250,lts,t_sectors_op_read_lookup_miss,sum,9,1059
19,250,lts,t_sectors_op_read_lookup_miss,sum,10,25
19,250,lts,t_sectors_op_read_lookup_miss,sum,11,10
19,250,lts,t_sectors_op_read_lookup_miss,sum,12,64
19,250,lts,t_sectors_op_read_lookup_miss,sum,13,72
19,250,lts,t_sectors_op_read_lookup_miss,sum,14,32
19,250,smsp,warps_launched,sum,0,8
19,250,smsp,warps_launched,sum,1,4
19,250,smsp,warps_launched,sum,2,196
19,250,smsp,warps_launched,sum,3,296
19,250,smsp,warps_launched,sum,4,192
19,250,smsp,warps_launched,sum,5,148
19,250,smsp,warps_launched,sum,6,152
19,250,smsp,warps_launched,sum,7,224
19,250,smsp,warps_launched,sum,8,128
19,250,smsp,warps_launched,sum,9,28
19,250,smsp,warps_launched,sum,10,100
19,250,smsp,warps_launched,sum,11,128
19,250,smsp,warps_launched,sum,12,52
19,250,smsp,warps_launched,sum,13,56
19,250,smsp,warps_launched,sum,14,60
19,250,smsp,thread_inst_executed,sum,0,41926
19,250,smsp,thread_inst_executed,sum,1,12768
19,250,smsp,thread_inst_executed,sum,2,8.86312e+06
19,250,smsp,thread_inst_executed,sum,3,988544
19,250,smsp,thread_inst_executed,sum,4,541056
19,250,smsp,thread_inst_executed,sum,5,151680
19,250,smsp,thread_inst_executed,sum,6,1.33738e+06
19,250,smsp,thread_inst_executed,sum,7,594496
19,250,smsp,thread_inst_executed,sum,8,350464
19,250,smsp,thread_inst_executed,sum,9,5.88493e+06
19,250,smsp,thread_inst_executed,sum,10,336000
19,250,smsp,thread_inst_executed,sum,11,256256
19,250,smsp,thread_inst_executed,sum,12,54912
19,250,smsp,thread_inst_executed,sum,13,456128
19,250,smsp,thread_inst_executed,sum,14,932280
19,250,smsp,inst_executed_op_local_st,sum,0,0
19,250,smsp,inst_executed_op_local_st,sum,1,0
19,250,smsp,inst_executed_op_local_st,sum,2,0
19,250,smsp,inst_executed_op_local_st,sum,3,0
19,250,smsp,inst_executed_op_local_st,sum,4,0
19,250,smsp,inst_executed_op_local_st,sum,5,0
19,250,smsp,inst_executed_op_local_st,sum,6,0
19,250,smsp,inst_executed_op_local_st,sum,7,0
19,250,smsp,inst_executed_op_local_st,sum,8,0
19,250,smsp,inst_executed_op_local_st,sum,9,0
19,250,smsp,inst_executed_op_local_st,sum,10,0
19,250,smsp,inst_executed_op_local_st,sum,11,0
19,250,smsp,inst_executed_op_local_st,sum,12,0
19,250,smsp,inst_executed_op_local_st,sum,13,0
19,250,smsp,inst_executed_op_local_st,sum,14,0
19,250,smsp,inst_executed_op_local_ld,sum,0,0
19,250,smsp,inst_executed_op_local_ld,sum,1,0
19,250,smsp,inst_executed_op_local_ld,sum,2,0
19,250,smsp,inst_executed_op_local_ld,sum,3,0
19,250,smsp,inst_executed_op_local_ld,sum,4,0
19,250,smsp,inst_executed_op_local_ld,sum,5,0
19,250,smsp,inst_executed_op_local_ld,sum,6,0
19,250,smsp,inst_executed_op_local_ld,sum,7,0
19,250,smsp,inst_executed_op_local_ld,sum,8,0
19,250,smsp,inst_executed_op_local_ld,sum,9,0
19,250,smsp,inst_executed_op_local_ld,sum,10,0
19,250,smsp,inst_executed_op_local_ld,sum,11,0
19,250,smsp,inst_executed_op_local_ld,sum,12,0
19,250,smsp,inst_executed_op_local_ld,sum,13,0
19,250,smsp,inst_executed_op_local_ld,sum,14,0
19,250,smsp,inst_executed_op_global_st,sum,0,20
19,250,smsp,inst_executed_op_global_st,sum,1,2
19,250,smsp,inst_executed_op_global_st,sum,2,2744
19,250,smsp,inst_executed_op_global_st,sum,3,588
19,250,smsp,inst_executed_op_global_st,sum,4,600
19,250,smsp,inst_executed_op_global_st,sum,5,156
19,250,smsp,inst_executed_op_global_st,sum,6,294
19,250,smsp,inst_executed_op_global_st,sum,7,784
19,250,smsp,inst_executed_op_global_st,sum,8,400
19,250,smsp,inst_executed_op_global_st,sum,9,448
19,250,smsp,inst_executed_op_global_st,sum,10,200
19,250,smsp,inst_executed_op_global_st,sum,11,256
19,250,smsp,inst_executed_op_global_st,sum,12,56
19,250,smsp,inst_executed_op_global_st,sum,13,100
19,250,smsp,inst_executed_op_global_st,sum,14,240
19,250,smsp,inst_executed_op_global_ld,sum,0,95
19,250,smsp,inst_executed_op_global_ld,sum,1,8
19,250,smsp,inst_executed_op_global_ld,sum,2,5586
19,250,smsp,inst_executed_op_global_ld,sum,3,1176
19,250,smsp,inst_executed_op_global_ld,sum,4,1368
19,250,smsp,inst_executed_op_global_ld,sum,5,160
19,250,smsp,inst_executed_op_global_ld,sum,6,588
19,250,smsp,inst_executed_op_global_ld,sum,7,672
19,250,smsp,inst_executed_op_global_ld,sum,8,384
19,250,smsp,inst_executed_op_global_ld,sum,9,504
19,250,smsp,inst_executed_op_global_ld,sum,10,400
19,250,smsp,inst_executed_op_global_ld,sum,11,768
19,250,smsp,inst_executed_op_global_ld,sum,12,56
19,250,smsp,inst_executed_op_global_ld,sum,13,200
19,250,smsp,inst_executed_op_global_ld,sum,14,2760
20,267,sm,cycles_active,sum,0,40571
20,267,sm,cycles_active,sum,1,1263
20,267,sm,cycles_active,sum,2,5599
20,267,sm,cycles_active,sum,3,1595
20,267,sm,cycles_active,sum,4,159103
20,267,sm,cycles_active,sum,5,51803
20,267,sm,cycles_active,sum,6,62601
20,267,sm,cycles_active,sum,7,27827
20,267,sm,cycles_active,sum,8,51477
20,267,sm,cycles_active,sum,9,38413
20,267,sm,cycles_active,sum,10,30891
20,267,sm,cycles_active,sum,11,243454
20,267,sm,cycles_active,sum,12,48065
20,267,sm,cycles_active,sum,13,47131
20,267,sm,cycles_active,sum,14,14068
20,267,sys,cycles_active,sum,0,5355
20,267,sys,cycles_active,sum,1,2909
20,267,sys,cycles_active,sum,2,4231
20,267,sys,cycles_active,sum,3,3154
20,267,sys,cycles_active,sum,4,8963
20,267,sys,cycles_active,sum,5,4317
20,267,sys,cycles_active,sum,6,4371
20,267,sys,cycles_active,sum,7,2828
20,267,sys,cycles_active,sum,8,4302
20,267,sys,cycles_active,sum,9,3539
20,267,sys,cycles_active,sum,10,3452
20,267,sys,cycles_active,sum,11,33511
20,267,sys,cycles_active,sum,12,3841
20,267,sys,cycles_active,sum,13,3865
20,267,sys,cycles_active,sum,14,2725
20,267,sm,warps_active,sum,0,162103
20,267,sm,warps_active,sum,1,4938
20,267,sm,warps_active,sum,2,22364
20,267,sm,warps_active,sum,3,4634
20,267,sm,warps_active,sum,4,1.24791e+06
20,267,sm,warps_active,sum,5,611970
20,267,sm,warps_active,sum,6,449930
20,267,sm,warps_active,sum,7,163714
20,267,sm,warps_active,sum,8,396039
20,267,sm,warps_active,sum,9,351829
20,267,sm,warps_active,sum,10,242210
20,267,sm,warps_active,sum,11,973690
20,267,sm,warps_active,sum,12,199349
20,267,sm,warps_active,sum,13,242652
20,267,sm,warps_active,sum,14,55138
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,10,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,11,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,12,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,13,0
20,267,smsp,inst_executed_op_generic_atom_dot_alu,sum,14,0
20,267,sm,cycles_elapsed,sum,0,147032
20,267,sm,cycles_elapsed,sum,1,79976
20,267,sm,cycles_elapsed,sum,2,116192
20,267,sm,cycles_elapsed,sum,3,86704
20,267,sm,cycles_elapsed,sum,4,243728
20,267,sm,cycles_elapsed,sum,5,118728
20,267,sm,cycles_elapsed,sum,6,119864
20,267,sm,cycles_elapsed,sum,7,77392
20,267,sm,cycles_elapsed,sum,8,117936
20,267,sm,cycles_elapsed,sum,9,97400
20,267,sm,cycles_elapsed,sum,10,94624
20,267,sm,cycles_elapsed,sum,11,921424
20,267,sm,cycles_elapsed,sum,12,105552
20,267,sm,cycles_elapsed,sum,13,106248
20,267,sm,cycles_elapsed,sum,14,75016
20,267,sys,cycles_elapsed,sum,0,5355
20,267,sys,cycles_elapsed,sum,1,2909
20,267,sys,cycles_elapsed,sum,2,4231
20,267,sys,cycles_elapsed,sum,3,3154
20,267,sys,cycles_elapsed,sum,4,8963
20,267,sys,cycles_elapsed,sum,5,4317
20,267,sys,cycles_elapsed,sum,6,4371
20,267,sys,cycles_elapsed,sum,7,2828
20,267,sys,cycles_elapsed,sum,8,4302
20,267,sys,cycles_elapsed,sum,9,3539
20,267,sys,cycles_elapsed,sum,10,3452
20,267,sys,cycles_elapsed,sum,11,33511
20,267,sys,cycles_elapsed,sum,12,3841
20,267,sys,cycles_elapsed,sum,13,3865
20,267,sys,cycles_elapsed,sum,14,2725
20,267,dram,sectors_read,sum,0,368
20,267,dram,sectors_read,sum,1,152
20,267,dram,sectors_read,sum,2,0
20,267,dram,sectors_read,sum,3,204
20,267,dram,sectors_read,sum,4,840
20,267,dram,sectors_read,sum,5,344
20,267,dram,sectors_read,sum,6,116
20,267,dram,sectors_read,sum,7,0
20,267,dram,sectors_read,sum,8,224
20,267,dram,sectors_read,sum,9,272
20,267,dram,sectors_read,sum,10,0
20,267,dram,sectors_read,sum,11,1060
20,267,dram,sectors_read,sum,12,100
20,267,dram,sectors_read,sum,13,36
20,267,dram,sectors_read,sum,14,32
20,267,dram,sectors_write,sum,0,1196
20,267,dram,sectors_write,sum,1,216
20,267,dram,sectors_write,sum,2,88
20,267,dram,sectors_write,sum,3,216
20,267,dram,sectors_write,sum,4,5228
20,267,dram,sectors_write,sum,5,1672
20,267,dram,sectors_write,sum,6,4060
20,267,dram,sectors_write,sum,7,2216
20,267,dram,sectors_write,sum,8,3436
20,267,dram,sectors_write,sum,9,1612
20,267,dram,sectors_write,sum,10,460
20,267,dram,sectors_write,sum,11,2376
20,267,dram,sectors_write,sum,12,916
20,267,dram,sectors_write,sum,13,1764
20,267,dram,sectors_write,sum,14,1160
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,10,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,11,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,12,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,13,0
20,267,smsp,inst_executed_op_generic_atom_dot_cas,sum,14,0
20,267,smsp,inst_executed_op_global_red,sum,0,0
20,267,smsp,inst_executed_op_global_red,sum,1,0
20,267,smsp,inst_executed_op_global_red,sum,2,0
20,267,smsp,inst_executed_op_global_red,sum,3,0
20,267,smsp,inst_executed_op_global_red,sum,4,0
20,267,smsp,inst_executed_op_global_red,sum,5,0
20,267,smsp,inst_executed_op_global_red,sum,6,0
20,267,smsp,inst_executed_op_global_red,sum,7,0
20,267,smsp,inst_executed_op_global_red,sum,8,0
20,267,smsp,inst_executed_op_global_red,sum,9,0
20,267,smsp,inst_executed_op_global_red,sum,10,0
20,267,smsp,inst_executed_op_global_red,sum,11,0
20,267,smsp,inst_executed_op_global_red,sum,12,0
20,267,smsp,inst_executed_op_global_red,sum,13,0
20,267,smsp,inst_executed_op_global_red,sum,14,0
20,267,sm,inst_executed,sum,0,17763
20,267,sm,inst_executed,sum,1,265
20,267,sm,inst_executed,sum,2,1988
20,267,sm,inst_executed,sum,3,415
20,267,sm,inst_executed,sum,4,283318
20,267,sm,inst_executed,sum,5,30892
20,267,sm,inst_executed,sum,6,17136
20,267,sm,inst_executed,sum,7,4740
20,267,sm,inst_executed,sum,8,41793
20,267,sm,inst_executed,sum,9,27808
20,267,sm,inst_executed,sum,10,21760
20,267,sm,inst_executed,sum,11,183904
20,267,sm,inst_executed,sum,12,10500
20,267,sm,inst_executed,sum,13,9024
20,267,sm,inst_executed,sum,14,1716
20,267,smsp,inst_executed_pipe_fma,sum,0,6830
20,267,smsp,inst_executed_pipe_fma,sum,1,82
20,267,smsp,inst_executed_pipe_fma,sum,2,651
20,267,smsp,inst_executed_pipe_fma,sum,3,150
20,267,smsp,inst_executed_pipe_fma,sum,4,156310
20,267,smsp,inst_executed_pipe_fma,sum,5,9408
20,267,smsp,inst_executed_pipe_fma,sum,6,5688
20,267,smsp,inst_executed_pipe_fma,sum,7,1528
20,267,smsp,inst_executed_pipe_fma,sum,8,15592
20,267,smsp,inst_executed_pipe_fma,sum,9,8912
20,267,smsp,inst_executed_pipe_fma,sum,10,6608
20,267,smsp,inst_executed_pipe_fma,sum,11,43568
20,267,smsp,inst_executed_pipe_fma,sum,12,3200
20,267,smsp,inst_executed_pipe_fma,sum,13,3072
20,267,smsp,inst_executed_pipe_fma,sum,14,544
20,267,smsp,inst_executed_pipe_fp64,sum,0,0
20,267,smsp,inst_executed_pipe_fp64,sum,1,0
20,267,smsp,inst_executed_pipe_fp64,sum,2,0
20,267,smsp,inst_executed_pipe_fp64,sum,3,0
20,267,smsp,inst_executed_pipe_fp64,sum,4,0
20,267,smsp,inst_executed_pipe_fp64,sum,5,0
20,267,smsp,inst_executed_pipe_fp64,sum,6,0
20,267,smsp,inst_executed_pipe_fp64,sum,7,0
20,267,smsp,inst_executed_pipe_fp64,sum,8,0
20,267,smsp,inst_executed_pipe_fp64,sum,9,0
20,267,smsp,inst_executed_pipe_fp64,sum,10,0
20,267,smsp,inst_executed_pipe_fp64,sum,11,0
20,267,smsp,inst_executed_pipe_fp64,sum,12,0
20,267,smsp,inst_executed_pipe_fp64,sum,13,0
20,267,smsp,inst_executed_pipe_fp64,sum,14,0
20,267,sm,inst_issued,sum,0,18291
20,267,sm,inst_issued,sum,1,305
20,267,sm,inst_issued,sum,2,2084
20,267,sm,inst_issued,sum,3,443
20,267,sm,inst_issued,sum,4,288178
20,267,sm,inst_issued,sum,5,35524
20,267,sm,inst_issued,sum,6,21456
20,267,sm,inst_issued,sum,7,6216
20,267,sm,inst_issued,sum,8,44028
20,267,sm,inst_issued,sum,9,30249
20,267,sm,inst_issued,sum,10,23161
20,267,sm,inst_issued,sum,11,185685
20,267,sm,inst_issued,sum,12,12096
20,267,sm,inst_issued,sum,13,11932
20,267,sm,inst_issued,sum,14,2236
20,267,lts,t_sectors_op_read_lookup_miss,sum,0,370
20,267,lts,t_sectors_op_read_lookup_miss,sum,1,152
20,267,lts,t_sectors_op_read_lookup_miss,sum,2,0
20,267,lts,t_sectors_op_read_lookup_miss,sum,3,214
20,267,lts,t_sectors_op_read_lookup_miss,sum,4,838
20,267,lts,t_sectors_op_read_lookup_miss,sum,5,345
20,267,lts,t_sectors_op_read_lookup_miss,sum,6,114
20,267,lts,t_sectors_op_read_lookup_miss,sum,7,0
20,267,lts,t_sectors_op_read_lookup_miss,sum,8,224
20,267,lts,t_sectors_op_read_lookup_miss,sum,9,272
20,267,lts,t_sectors_op_read_lookup_miss,sum,10,0
20,267,lts,t_sectors_op_read_lookup_miss,sum,11,1059
20,267,lts,t_sectors_op_read_lookup_miss,sum,12,97
20,267,lts,t_sectors_op_read_lookup_miss,sum,13,34
20,267,lts,t_sectors_op_read_lookup_miss,sum,14,32
20,267,smsp,warps_launched,sum,0,44
20,267,smsp,warps_launched,sum,1,4
20,267,smsp,warps_launched,sum,2,8
20,267,smsp,warps_launched,sum,3,4
20,267,smsp,warps_launched,sum,4,196
20,267,smsp,warps_launched,sum,5,296
20,267,smsp,warps_launched,sum,6,192
20,267,smsp,warps_launched,sum,7,148
20,267,smsp,warps_launched,sum,8,152
20,267,smsp,warps_launched,sum,9,224
20,267,smsp,warps_launched,sum,10,128
20,267,smsp,warps_launched,sum,11,28
20,267,smsp,warps_launched,sum,12,100
20,267,smsp,warps_launched,sum,13,128
20,267,smsp,warps_launched,sum,14,52
20,267,smsp,thread_inst_executed,sum,0,315652
20,267,smsp,thread_inst_executed,sum,1,8256
20,267,smsp,thread_inst_executed,sum,2,41926
20,267,smsp,thread_inst_executed,sum,3,12768
20,267,smsp,thread_inst_executed,sum,4,8.86312e+06
20,267,smsp,thread_inst_executed,sum,5,988544
20,267,smsp,thread_inst_executed,sum,6,541056
20,267,smsp,thread_inst_executed,sum,7,151680
20,267,smsp,thread_inst_executed,sum,8,1.33738e+06
20,267,smsp,thread_inst_executed,sum,9,594496
20,267,smsp,thread_inst_executed,sum,10,350464
20,267,smsp,thread_inst_executed,sum,11,5.88493e+06
20,267,smsp,thread_inst_executed,sum,12,336000
20,267,smsp,thread_inst_executed,sum,13,256256
20,267,smsp,thread_inst_executed,sum,14,54912
20,267,smsp,inst_executed_op_local_st,sum,0,0
20,267,smsp,inst_executed_op_local_st,sum,1,0
20,267,smsp,inst_executed_op_local_st,sum,2,0
20,267,smsp,inst_executed_op_local_st,sum,3,0
20,267,smsp,inst_executed_op_local_st,sum,4,0
20,267,smsp,inst_executed_op_local_st,sum,5,0
20,267,smsp,inst_executed_op_local_st,sum,6,0
20,267,smsp,inst_executed_op_local_st,sum,7,0
20,267,smsp,inst_executed_op_local_st,sum,8,0
20,267,smsp,inst_executed_op_local_st,sum,9,0
20,267,smsp,inst_executed_op_local_st,sum,10,0
20,267,smsp,inst_executed_op_local_st,sum,11,0
20,267,smsp,inst_executed_op_local_st,sum,12,0
20,267,smsp,inst_executed_op_local_st,sum,13,0
20,267,smsp,inst_executed_op_local_st,sum,14,0
20,267,smsp,inst_executed_op_local_ld,sum,0,0
20,267,smsp,inst_executed_op_local_ld,sum,1,0
20,267,smsp,inst_executed_op_local_ld,sum,2,0
20,267,smsp,inst_executed_op_local_ld,sum,3,0
20,267,smsp,inst_executed_op_local_ld,sum,4,0
20,267,smsp,inst_executed_op_local_ld,sum,5,0
20,267,smsp,inst_executed_op_local_ld,sum,6,0
20,267,smsp,inst_executed_op_local_ld,sum,7,0
20,267,smsp,inst_executed_op_local_ld,sum,8,0
20,267,smsp,inst_executed_op_local_ld,sum,9,0
20,267,smsp,inst_executed_op_local_ld,sum,10,0
20,267,smsp,inst_executed_op_local_ld,sum,11,0
20,267,smsp,inst_executed_op_local_ld,sum,12,0
20,267,smsp,inst_executed_op_local_ld,sum,13,0
20,267,smsp,inst_executed_op_local_ld,sum,14,0
20,267,smsp,inst_executed_op_global_st,sum,0,168
20,267,smsp,inst_executed_op_global_st,sum,1,11
20,267,smsp,inst_executed_op_global_st,sum,2,20
20,267,smsp,inst_executed_op_global_st,sum,3,2
20,267,smsp,inst_executed_op_global_st,sum,4,2744
20,267,smsp,inst_executed_op_global_st,sum,5,588
20,267,smsp,inst_executed_op_global_st,sum,6,600
20,267,smsp,inst_executed_op_global_st,sum,7,156
20,267,smsp,inst_executed_op_global_st,sum,8,294
20,267,smsp,inst_executed_op_global_st,sum,9,784
20,267,smsp,inst_executed_op_global_st,sum,10,400
20,267,smsp,inst_executed_op_global_st,sum,11,448
20,267,smsp,inst_executed_op_global_st,sum,12,200
20,267,smsp,inst_executed_op_global_st,sum,13,256
20,267,smsp,inst_executed_op_global_st,sum,14,56
20,267,smsp,inst_executed_op_global_ld,sum,0,1104
20,267,smsp,inst_executed_op_global_ld,sum,1,14
20,267,smsp,inst_executed_op_global_ld,sum,2,95
20,267,smsp,inst_executed_op_global_ld,sum,3,8
20,267,smsp,inst_executed_op_global_ld,sum,4,5586
20,267,smsp,inst_executed_op_global_ld,sum,5,1176
20,267,smsp,inst_executed_op_global_ld,sum,6,1368
20,267,smsp,inst_executed_op_global_ld,sum,7,160
20,267,smsp,inst_executed_op_global_ld,sum,8,588
20,267,smsp,inst_executed_op_global_ld,sum,9,672
20,267,smsp,inst_executed_op_global_ld,sum,10,384
20,267,smsp,inst_executed_op_global_ld,sum,11,504
20,267,smsp,inst_executed_op_global_ld,sum,12,400
20,267,smsp,inst_executed_op_global_ld,sum,13,768
20,267,smsp,inst_executed_op_global_ld,sum,14,56
21,257,sm,cycles_active,sum,0,73390
21,257,sm,cycles_active,sum,1,1309
21,257,sm,cycles_active,sum,2,40587
21,257,sm,cycles_active,sum,3,1263
21,257,sm,cycles_active,sum,4,5599
21,257,sm,cycles_active,sum,5,1594
21,257,sm,cycles_active,sum,6,159772
21,257,sm,cycles_active,sum,7,51821
21,257,sm,cycles_active,sum,8,62451
21,257,sm,cycles_active,sum,9,27921
21,257,sm,cycles_active,sum,10,51517
21,257,sm,cycles_active,sum,11,38399
21,257,sm,cycles_active,sum,12,30868
21,257,sm,cycles_active,sum,13,243324
21,257,sm,cycles_active,sum,14,48138
21,257,sys,cycles_active,sum,0,6366
21,257,sys,cycles_active,sum,1,2967
21,257,sys,cycles_active,sum,2,5068
21,257,sys,cycles_active,sum,3,2819
21,257,sys,cycles_active,sum,4,4240
21,257,sys,cycles_active,sum,5,3153
21,257,sys,cycles_active,sum,6,8639
21,257,sys,cycles_active,sum,7,4082
21,257,sys,cycles_active,sum,8,4411
21,257,sys,cycles_active,sum,9,2817
21,257,sys,cycles_active,sum,10,4293
21,257,sys,cycles_active,sum,11,3578
21,257,sys,cycles_active,sum,12,3437
21,257,sys,cycles_active,sum,13,33551
21,257,sys,cycles_active,sum,14,3842
21,257,sm,warps_active,sum,0,293331
21,257,sm,warps_active,sum,1,5147
21,257,sm,warps_active,sum,2,162178
21,257,sm,warps_active,sum,3,4938
21,257,sm,warps_active,sum,4,22366
21,257,sm,warps_active,sum,5,4630
21,257,sm,warps_active,sum,6,1.25182e+06
21,257,sm,warps_active,sum,7,612003
21,257,sm,warps_active,sum,8,449243
21,257,sm,warps_active,sum,9,164287
21,257,sm,warps_active,sum,10,396520
21,257,sm,warps_active,sum,11,351580
21,257,sm,warps_active,sum,12,242141
21,257,sm,warps_active,sum,13,973170
21,257,sm,warps_active,sum,14,199631
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,10,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,11,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,12,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,13,0
21,257,smsp,inst_executed_op_generic_atom_dot_alu,sum,14,0
