session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,10,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,11,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,12,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,13,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,14,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,15,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,16,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,17,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,18,0
21,350,smsp,inst_executed_op_generic_atom_dot_cas,sum,19,0
21,350,smsp,inst_executed_op_global_red,sum,0,0
21,350,smsp,inst_executed_op_global_red,sum,1,0
21,350,smsp,inst_executed_op_global_red,sum,2,0
21,350,smsp,inst_executed_op_global_red,sum,3,0
21,350,smsp,inst_executed_op_global_red,sum,4,0
21,350,smsp,inst_executed_op_global_red,sum,5,0
21,350,smsp,inst_executed_op_global_red,sum,6,0
21,350,smsp,inst_executed_op_global_red,sum,7,0
21,350,smsp,inst_executed_op_global_red,sum,8,0
21,350,smsp,inst_executed_op_global_red,sum,9,0
21,350,smsp,inst_executed_op_global_red,sum,10,0
21,350,smsp,inst_executed_op_global_red,sum,11,0
21,350,smsp,inst_executed_op_global_red,sum,12,0
21,350,smsp,inst_executed_op_global_red,sum,13,0
21,350,smsp,inst_executed_op_global_red,sum,14,0
21,350,smsp,inst_executed_op_global_red,sum,15,0
21,350,smsp,inst_executed_op_global_red,sum,16,0
21,350,smsp,inst_executed_op_global_red,sum,17,0
21,350,smsp,inst_executed_op_global_red,sum,18,0
21,350,smsp,inst_executed_op_global_red,sum,19,0
21,350,sm,inst_executed,sum,0,1716
21,350,sm,inst_executed,sum,1,14254
21,350,sm,inst_executed,sum,2,37005
21,350,sm,inst_executed,sum,3,288
21,350,sm,inst_executed,sum,4,17763
21,350,sm,inst_executed,sum,5,265
21,350,sm,inst_executed,sum,6,1988
21,350,sm,inst_executed,sum,7,415
21,350,sm,inst_executed,sum,8,283318
21,350,sm,inst_executed,sum,9,30892
21,350,sm,inst_executed,sum,10,17136
21,350,sm,inst_executed,sum,11,4740
21,350,sm,inst_executed,sum,12,41793
21,350,sm,inst_executed,sum,13,27808
21,350,sm,inst_executed,sum,14,21760
21,350,sm,inst_executed,sum,15,183904
21,350,sm,inst_executed,sum,16,10500
21,350,sm,inst_executed,sum,17,9024
21,350,sm,inst_executed,sum,18,1716
21,350,sm,inst_executed,sum,19,14254
21,350,smsp,inst_executed_pipe_fma,sum,0,544
21,350,smsp,inst_executed_pipe_fma,sum,1,5312
21,350,smsp,inst_executed_pipe_fma,sum,2,13815
21,350,smsp,inst_executed_pipe_fma,sum,3,94
21,350,smsp,inst_executed_pipe_fma,sum,4,6830
21,350,smsp,inst_executed_pipe_fma,sum,5,82
21,350,smsp,inst_executed_pipe_fma,sum,6,651
21,350,smsp,inst_executed_pipe_fma,sum,7,150
21,350,smsp,inst_executed_pipe_fma,sum,8,156310
21,350,smsp,inst_executed_pipe_fma,sum,9,9408
21,350,smsp,inst_executed_pipe_fma,sum,10,5688
21,350,smsp,inst_executed_pipe_fma,sum,11,1528
21,350,smsp,inst_executed_pipe_fma,sum,12,15592
21,350,smsp,inst_executed_pipe_fma,sum,13,8912
21,350,smsp,inst_executed_pipe_fma,sum,14,6608
21,350,smsp,inst_executed_pipe_fma,sum,15,43568
21,350,smsp,inst_executed_pipe_fma,sum,16,3200
21,350,smsp,inst_executed_pipe_fma,sum,17,3072
21,350,smsp,inst_executed_pipe_fma,sum,18,544
21,350,smsp,inst_executed_pipe_fma,sum,19,5312
21,350,smsp,inst_executed_pipe_fp64,sum,0,0
21,350,smsp,inst_executed_pipe_fp64,sum,1,0
21,350,smsp,inst_executed_pipe_fp64,sum,2,0
21,350,smsp,inst_executed_pipe_fp64,sum,3,0
21,350,smsp,inst_executed_pipe_fp64,sum,4,0
21,350,smsp,inst_executed_pipe_fp64,sum,5,0
21,350,smsp,inst_executed_pipe_fp64,sum,6,0
21,350,smsp,inst_executed_pipe_fp64,sum,7,0
21,350,smsp,inst_executed_pipe_fp64,sum,8,0
21,350,smsp,inst_executed_pipe_fp64,sum,9,0
21,350,smsp,inst_executed_pipe_fp64,sum,10,0
21,350,smsp,inst_executed_pipe_fp64,sum,11,0
21,350,smsp,inst_executed_pipe_fp64,sum,12,0
21,350,smsp,inst_executed_pipe_fp64,sum,13,0
21,350,smsp,inst_executed_pipe_fp64,sum,14,0
21,350,smsp,inst_executed_pipe_fp64,sum,15,0
21,350,smsp,inst_executed_pipe_fp64,sum,16,0
21,350,smsp,inst_executed_pipe_fp64,sum,17,0
21,350,smsp,inst_executed_pipe_fp64,sum,18,0
21,350,smsp,inst_executed_pipe_fp64,sum,19,0
21,350,sm,inst_issued,sum,0,2236
21,350,sm,inst_issued,sum,1,15040
21,350,sm,inst_issued,sum,2,37725
21,350,sm,inst_issued,sum,3,328
21,350,sm,inst_issued,sum,4,18291
21,350,sm,inst_issued,sum,5,305
21,350,sm,inst_issued,sum,6,2084
21,350,sm,inst_issued,sum,7,443
21,350,sm,inst_issued,sum,8,288178
21,350,sm,inst_issued,sum,9,35524
21,350,sm,inst_issued,sum,10,21456
21,350,sm,inst_issued,sum,11,6216
21,350,sm,inst_issued,sum,12,44028
21,350,sm,inst_issued,sum,13,30250
21,350,sm,inst_issued,sum,14,23161
21,350,sm,inst_issued,sum,15,185685
21,350,sm,inst_issued,sum,16,12096
21,350,sm,inst_issued,sum,17,11934
21,350,sm,inst_issued,sum,18,2236
21,350,sm,inst_issued,sum,19,15040
21,350,lts,t_sectors_op_read_lookup_miss,sum,0,170
21,350,lts,t_sectors_op_read_lookup_miss,sum,1,224
21,350,lts,t_sectors_op_read_lookup_miss,sum,2,352
21,350,lts,t_sectors_op_read_lookup_miss,sum,3,0
21,350,lts,t_sectors_op_read_lookup_miss,sum,4,52
21,350,lts,t_sectors_op_read_lookup_miss,sum,5,0
21,350,lts,t_sectors_op_read_lookup_miss,sum,6,2
21,350,lts,t_sectors_op_read_lookup_miss,sum,7,200
21,350,lts,t_sectors_op_read_lookup_miss,sum,8,838
21,350,lts,t_sectors_op_read_lookup_miss,sum,9,345
21,350,lts,t_sectors_op_read_lookup_miss,sum,10,114
21,350,lts,t_sectors_op_read_lookup_miss,sum,11,0
21,350,lts,t_sectors_op_read_lookup_miss,sum,12,0
21,350,lts,t_sectors_op_read_lookup_miss,sum,13,272
21,350,lts,t_sectors_op_read_lookup_miss,sum,14,0
21,350,lts,t_sectors_op_read_lookup_miss,sum,15,1055
21,350,lts,t_sectors_op_read_lookup_miss,sum,16,97
21,350,lts,t_sectors_op_read_lookup_miss,sum,17,10
21,350,lts,t_sectors_op_read_lookup_miss,sum,18,0
21,350,lts,t_sectors_op_read_lookup_miss,sum,19,0
21,350,smsp,warps_launched,sum,0,52
21,350,smsp,warps_launched,sum,1,56
21,350,smsp,warps_launched,sum,2,60
21,350,smsp,warps_launched,sum,3,4
21,350,smsp,warps_launched,sum,4,44
21,350,smsp,warps_launched,sum,5,4
21,350,smsp,warps_launched,sum,6,8
21,350,smsp,warps_launched,sum,7,4
21,350,smsp,warps_launched,sum,8,196
21,350,smsp,warps_launched,sum,9,296
21,350,smsp,warps_launched,sum,10,192
21,350,smsp,warps_launched,sum,11,148
21,350,smsp,warps_launched,sum,12,152
21,350,smsp,warps_launched,sum,13,224
21,350,smsp,warps_launched,sum,14,128
21,350,smsp,warps_launched,sum,15,28
21,350,smsp,warps_launched,sum,16,100
21,350,smsp,warps_launched,sum,17,128
21,350,smsp,warps_launched,sum,18,52
21,350,smsp,warps_launched,sum,19,56
21,350,smsp,thread_inst_executed,sum,0,54912
21,350,smsp,thread_inst_executed,sum,1,456128
21,350,smsp,thread_inst_executed,sum,2,932280
21,350,smsp,thread_inst_executed,sum,3,9216
21,350,smsp,thread_inst_executed,sum,4,315652
21,350,smsp,thread_inst_executed,sum,5,8256
21,350,smsp,thread_inst_executed,sum,6,41926
21,350,smsp,thread_inst_executed,sum,7,12768
21,350,smsp,thread_inst_executed,sum,8,8.86312e+06
21,350,smsp,thread_inst_executed,sum,9,988544
21,350,smsp,thread_inst_executed,sum,10,541056
21,350,smsp,thread_inst_executed,sum,11,151680
21,350,smsp,thread_inst_executed,sum,12,1.33738e+06
21,350,smsp,thread_inst_executed,sum,13,594496
21,350,smsp,thread_inst_executed,sum,14,350464
21,350,smsp,thread_inst_executed,sum,15,5.88493e+06
21,350,smsp,thread_inst_executed,sum,16,336000
21,350,smsp,thread_inst_executed,sum,17,256256
21,350,smsp,thread_inst_executed,sum,18,54912
21,350,smsp,thread_inst_executed,sum,19,456128
21,350,smsp,inst_executed_op_local_st,sum,0,0
21,350,smsp,inst_executed_op_local_st,sum,1,0
21,350,smsp,inst_executed_op_local_st,sum,2,0
21,350,smsp,inst_executed_op_local_st,sum,3,0
21,350,smsp,inst_executed_op_local_st,sum,4,0
21,350,smsp,inst_executed_op_local_st,sum,5,0
21,350,smsp,inst_executed_op_local_st,sum,6,0
21,350,smsp,inst_executed_op_local_st,sum,7,0
21,350,smsp,inst_executed_op_local_st,sum,8,0
21,350,smsp,inst_executed_op_local_st,sum,9,0
21,350,smsp,inst_executed_op_local_st,sum,10,0
21,350,smsp,inst_executed_op_local_st,sum,11,0
21,350,smsp,inst_executed_op_local_st,sum,12,0
21,350,smsp,inst_executed_op_local_st,sum,13,0
21,350,smsp,inst_executed_op_local_st,sum,14,0
21,350,smsp,inst_executed_op_local_st,sum,15,0
21,350,smsp,inst_executed_op_local_st,sum,16,0
21,350,smsp,inst_executed_op_local_st,sum,17,0
21,350,smsp,inst_executed_op_local_st,sum,18,0
21,350,smsp,inst_executed_op_local_st,sum,19,0
21,350,smsp,inst_executed_op_local_ld,sum,0,0
21,350,smsp,inst_executed_op_local_ld,sum,1,0
21,350,smsp,inst_executed_op_local_ld,sum,2,0
21,350,smsp,inst_executed_op_local_ld,sum,3,0
21,350,smsp,inst_executed_op_local_ld,sum,4,0
21,350,smsp,inst_executed_op_local_ld,sum,5,0
21,350,smsp,inst_executed_op_local_ld,sum,6,0
21,350,smsp,inst_executed_op_local_ld,sum,7,0
21,350,smsp,inst_executed_op_local_ld,sum,8,0
21,350,smsp,inst_executed_op_local_ld,sum,9,0
21,350,smsp,inst_executed_op_local_ld,sum,10,0
21,350,smsp,inst_executed_op_local_ld,sum,11,0
21,350,smsp,inst_executed_op_local_ld,sum,12,0
21,350,smsp,inst_executed_op_local_ld,sum,13,0
21,350,smsp,inst_executed_op_local_ld,sum,14,0
21,350,smsp,inst_executed_op_local_ld,sum,15,0
21,350,smsp,inst_executed_op_local_ld,sum,16,0
21,350,smsp,inst_executed_op_local_ld,sum,17,0
21,350,smsp,inst_executed_op_local_ld,sum,18,0
21,350,smsp,inst_executed_op_local_ld,sum,19,0
21,350,smsp,inst_executed_op_global_st,sum,0,56
21,350,smsp,inst_executed_op_global_st,sum,1,100
21,350,smsp,inst_executed_op_global_st,sum,2,240
21,350,smsp,inst_executed_op_global_st,sum,3,15
21,350,smsp,inst_executed_op_global_st,sum,4,168
21,350,smsp,inst_executed_op_global_st,sum,5,11
21,350,smsp,inst_executed_op_global_st,sum,6,20
21,350,smsp,inst_executed_op_global_st,sum,7,2
21,350,smsp,inst_executed_op_global_st,sum,8,2744
21,350,smsp,inst_executed_op_global_st,sum,9,588
21,350,smsp,inst_executed_op_global_st,sum,10,600
21,350,smsp,inst_executed_op_global_st,sum,11,156
21,350,smsp,inst_executed_op_global_st,sum,12,294
21,350,smsp,inst_executed_op_global_st,sum,13,784
21,350,smsp,inst_executed_op_global_st,sum,14,400
21,350,smsp,inst_executed_op_global_st,sum,15,448
21,350,smsp,inst_executed_op_global_st,sum,16,200
21,350,smsp,inst_executed_op_global_st,sum,17,256
21,350,smsp,inst_executed_op_global_st,sum,18,56
21,350,smsp,inst_executed_op_global_st,sum,19,100
21,350,smsp,inst_executed_op_global_ld,sum,0,56
21,350,smsp,inst_executed_op_global_ld,sum,1,200
21,350,smsp,inst_executed_op_global_ld,sum,2,2760
21,350,smsp,inst_executed_op_global_ld,sum,3,16
21,350,smsp,inst_executed_op_global_ld,sum,4,1104
21,350,smsp,inst_executed_op_global_ld,sum,5,14
21,350,smsp,inst_executed_op_global_ld,sum,6,95
21,350,smsp,inst_executed_op_global_ld,sum,7,8
21,350,smsp,inst_executed_op_global_ld,sum,8,5586
21,350,smsp,inst_executed_op_global_ld,sum,9,1176
21,350,smsp,inst_executed_op_global_ld,sum,10,1368
21,350,smsp,inst_executed_op_global_ld,sum,11,160
21,350,smsp,inst_executed_op_global_ld,sum,12,588
21,350,smsp,inst_executed_op_global_ld,sum,13,672
21,350,smsp,inst_executed_op_global_ld,sum,14,384
21,350,smsp,inst_executed_op_global_ld,sum,15,504
21,350,smsp,inst_executed_op_global_ld,sum,16,400
21,350,smsp,inst_executed_op_global_ld,sum,17,768
21,350,smsp,inst_executed_op_global_ld,sum,18,56
21,350,smsp,inst_executed_op_global_ld,sum,19,200
22,334,sm,cycles_active,sum,0,1302
22,334,sm,cycles_active,sum,1,40508
22,334,sm,cycles_active,sum,2,1261
22,334,sm,cycles_active,sum,3,5596
22,334,sm,cycles_active,sum,4,1592
22,334,sm,cycles_active,sum,5,159202
22,334,sm,cycles_active,sum,6,51720
22,334,sm,cycles_active,sum,7,62309
22,334,sm,cycles_active,sum,8,27807
22,334,sm,cycles_active,sum,9,51473
22,334,sm,cycles_active,sum,10,38364
22,334,sm,cycles_active,sum,11,30839
22,334,sm,cycles_active,sum,12,243477
22,334,sm,cycles_active,sum,13,47988
22,334,sm,cycles_active,sum,14,47216
22,334,sm,cycles_active,sum,15,14049
22,334,sm,cycles_active,sum,16,18879
22,334,sm,cycles_active,sum,17,73348
22,334,sm,cycles_active,sum,18,1304
22,334,sm,cycles_active,sum,19,40549
22,334,sys,cycles_active,sum,0,2980
22,334,sys,cycles_active,sum,1,5272
22,334,sys,cycles_active,sum,2,2835
22,334,sys,cycles_active,sum,3,4260
22,334,sys,cycles_active,sum,4,3159
22,334,sys,cycles_active,sum,5,8729
22,334,sys,cycles_active,sum,6,4052
22,334,sys,cycles_active,sum,7,4345
22,334,sys,cycles_active,sum,8,2832
22,334,sys,cycles_active,sum,9,4286
22,334,sys,cycles_active,sum,10,3510
22,334,sys,cycles_active,sum,11,3454
22,334,sys,cycles_active,sum,12,33740
22,334,sys,cycles_active,sum,13,3821
22,334,sys,cycles_active,sum,14,3864
22,334,sys,cycles_active,sum,15,2743
22,334,sys,cycles_active,sum,16,4165
22,334,sys,cycles_active,sum,17,6155
22,334,sys,cycles_active,sum,18,2876
22,334,sys,cycles_active,sum,19,5095
22,334,sm,warps_active,sum,0,5125
22,334,sm,warps_active,sum,1,161860
22,334,sm,warps_active,sum,2,4927
22,334,sm,warps_active,sum,3,22354
22,334,sm,warps_active,sum,4,4619
22,334,sm,warps_active,sum,5,1.24863e+06
22,334,sm,warps_active,sum,6,610973
22,334,sm,warps_active,sum,7,448021
22,334,sm,warps_active,sum,8,163575
22,334,sm,warps_active,sum,9,395956
22,334,sm,warps_active,sum,10,351257
22,334,sm,warps_active,sum,11,241790
22,334,sm,warps_active,sum,12,973782
22,334,sm,warps_active,sum,13,199018
22,334,sm,warps_active,sum,14,243211
22,334,sm,warps_active,sum,15,54999
22,334,sm,warps_active,sum,16,136756
22,334,sm,warps_active,sum,17,293167
22,334,sm,warps_active,sum,18,5151
22,334,sm,warps_active,sum,19,162028
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,10,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,11,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,12,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,13,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,14,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,15,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,16,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,17,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,18,0
22,334,smsp,inst_executed_op_generic_atom_dot_alu,sum,19,0
22,334,sm,cycles_elapsed,sum,0,81152
22,334,sm,cycles_elapsed,sum,1,143720
22,334,sm,cycles_elapsed,sum,2,77288
22,334,sm,cycles_elapsed,sum,3,116168
22,334,sm,cycles_elapsed,sum,4,86184
22,334,sm,cycles_elapsed,sum,5,236952
22,334,sm,cycles_elapsed,sum,6,110584
22,334,sm,cycles_elapsed,sum,7,118432
22,334,sm,cycles_elapsed,sum,8,77176
22,334,sm,cycles_elapsed,sum,9,116824
22,334,sm,cycles_elapsed,sum,10,95728
22,334,sm,cycles_elapsed,sum,11,94176
22,334,sm,cycles_elapsed,sum,12,922952
22,334,sm,cycles_elapsed,sum,13,104256
22,334,sm,cycles_elapsed,sum,14,105136
22,334,sm,cycles_elapsed,sum,15,74912
22,334,sm,cycles_elapsed,sum,16,113560
22,334,sm,cycles_elapsed,sum,17,167944
22,334,sm,cycles_elapsed,sum,18,78352
22,334,sm,cycles_elapsed,sum,19,139072
22,334,sys,cycles_elapsed,sum,0,2980
22,334,sys,cycles_elapsed,sum,1,5272
22,334,sys,cycles_elapsed,sum,2,2835
22,334,sys,cycles_elapsed,sum,3,4260
22,334,sys,cycles_elapsed,sum,4,3159
22,334,sys,cycles_elapsed,sum,5,8729
22,334,sys,cycles_elapsed,sum,6,4052
22,334,sys,cycles_elapsed,sum,7,4345
22,334,sys,cycles_elapsed,sum,8,2832
22,334,sys,cycles_elapsed,sum,9,4286
22,334,sys,cycles_elapsed,sum,10,3510
22,334,sys,cycles_elapsed,sum,11,3454
22,334,sys,cycles_elapsed,sum,12,33740
22,334,sys,cycles_elapsed,sum,13,3821
22,334,sys,cycles_elapsed,sum,14,3864
22,334,sys,cycles_elapsed,sum,15,2743
22,334,sys,cycles_elapsed,sum,16,4165
22,334,sys,cycles_elapsed,sum,17,6155
22,334,sys,cycles_elapsed,sum,18,2876
22,334,sys,cycles_elapsed,sum,19,5095
22,334,dram,sectors_read,sum,0,168
22,334,dram,sectors_read,sum,1,352
22,334,dram,sectors_read,sum,2,0
22,334,dram,sectors_read,sum,3,0
22,334,dram,sectors_read,sum,4,200
22,334,dram,sectors_read,sum,5,836
22,334,dram,sectors_read,sum,6,344
22,334,dram,sectors_read,sum,7,176
22,334,dram,sectors_read,sum,8,0
22,334,dram,sectors_read,sum,9,224
22,334,dram,sectors_read,sum,10,272
22,334,dram,sectors_read,sum,11,0
22,334,dram,sectors_read,sum,12,1056
22,334,dram,sectors_read,sum,13,96
22,334,dram,sectors_read,sum,14,8
22,334,dram,sectors_read,sum,15,0
22,334,dram,sectors_read,sum,16,16
22,334,dram,sectors_read,sum,17,104
22,334,dram,sectors_read,sum,18,0
22,334,dram,sectors_read,sum,19,0
22,334,dram,sectors_write,sum,0,184
22,334,dram,sectors_write,sum,1,1268
22,334,dram,sectors_write,sum,2,104
22,334,dram,sectors_write,sum,3,104
22,334,dram,sectors_write,sum,4,132
22,334,dram,sectors_write,sum,5,4692
22,334,dram,sectors_write,sum,6,2512
22,334,dram,sectors_write,sum,7,3140
22,334,dram,sectors_write,sum,8,4076
22,334,dram,sectors_write,sum,9,2872
22,334,dram,sectors_write,sum,10,1916
22,334,dram,sectors_write,sum,11,632
22,334,dram,sectors_write,sum,12,3156
22,334,dram,sectors_write,sum,13,676
22,334,dram,sectors_write,sum,14,1604
22,334,dram,sectors_write,sum,15,1048
22,334,dram,sectors_write,sum,16,1364
22,334,dram,sectors_write,sum,17,4780
22,334,dram,sectors_write,sum,18,128
22,334,dram,sectors_write,sum,19,1164
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,10,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,11,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,12,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,13,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,14,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,15,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,16,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,17,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,18,0
22,334,smsp,inst_executed_op_generic_atom_dot_cas,sum,19,0
22,334,smsp,inst_executed_op_global_red,sum,0,0
22,334,smsp,inst_executed_op_global_red,sum,1,0
22,334,smsp,inst_executed_op_global_red,sum,2,0
22,334,smsp,inst_executed_op_global_red,sum,3,0
22,334,smsp,inst_executed_op_global_red,sum,4,0
22,334,smsp,inst_executed_op_global_red,sum,5,0
22,334,smsp,inst_executed_op_global_red,sum,6,0
22,334,smsp,inst_executed_op_global_red,sum,7,0
22,334,smsp,inst_executed_op_global_red,sum,8,0
22,334,smsp,inst_executed_op_global_red,sum,9,0
22,334,smsp,inst_executed_op_global_red,sum,10,0
22,334,smsp,inst_executed_op_global_red,sum,11,0
22,334,smsp,inst_executed_op_global_red,sum,12,0
22,334,smsp,inst_executed_op_global_red,sum,13,0
22,334,smsp,inst_executed_op_global_red,sum,14,0
22,334,smsp,inst_executed_op_global_red,sum,15,0
22,334,smsp,inst_executed_op_global_red,sum,16,0
22,334,smsp,inst_executed_op_global_red,sum,17,0
22,334,smsp,inst_executed_op_global_red,sum,18,0
22,334,smsp,inst_executed_op_global_red,sum,19,0
22,334,sm,inst_executed,sum,0,288
22,334,sm,inst_executed,sum,1,17763
22,334,sm,inst_executed,sum,2,265
22,334,sm,inst_executed,sum,3,1988
22,334,sm,inst_executed,sum,4,415
22,334,sm,inst_executed,sum,5,283318
22,334,sm,inst_executed,sum,6,30892
22,334,sm,inst_executed,sum,7,17136
22,334,sm,inst_executed,sum,8,4740
22,334,sm,inst_executed,sum,9,41793
22,334,sm,inst_executed,sum,10,27808
22,334,sm,inst_executed,sum,11,21760
22,334,sm,inst_executed,sum,12,183904
22,334,sm,inst_executed,sum,13,10500
22,334,sm,inst_executed,sum,14,9024
22,334,sm,inst_executed,sum,15,1716
22,334,sm,inst_executed,sum,16,14254
22,334,sm,inst_executed,sum,17,37005
22,334,sm,inst_executed,sum,18,288
22,334,sm,inst_executed,sum,19,17763
22,334,smsp,inst_executed_pipe_fma,sum,0,94
22,334,smsp,inst_executed_pipe_fma,sum,1,6830
22,334,smsp,inst_executed_pipe_fma,sum,2,82
22,334,smsp,inst_executed_pipe_fma,sum,3,651
22,334,smsp,inst_executed_pipe_fma,sum,4,150
22,334,smsp,inst_executed_pipe_fma,sum,5,156310
22,334,smsp,inst_executed_pipe_fma,sum,6,9408
22,334,smsp,inst_executed_pipe_fma,sum,7,5688
22,334,smsp,inst_executed_pipe_fma,sum,8,1528
22,334,smsp,inst_executed_pipe_fma,sum,9,15592
22,334,smsp,inst_executed_pipe_fma,sum,10,8912
22,334,smsp,inst_executed_pipe_fma,sum,11,6608
22,334,smsp,inst_executed_pipe_fma,sum,12,43568
22,334,smsp,inst_executed_pipe_fma,sum,13,3200
22,334,smsp,inst_executed_pipe_fma,sum,14,3072
