session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
147,2025-05-06 23:34:01.725 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
147,2025-05-06 23:34:01.725 ,sm,inst_executed_pipe_ipa,avg,0,0
147,2025-05-06 23:34:01.725 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
147,2025-05-06 23:34:01.725 ,sm,inst_executed_pipe_tex,avg,0,1365.33
147,2025-05-06 23:34:01.725 ,sm,inst_executed_pipe_uniform,avg,0,0
147,2025-05-06 23:34:01.725 ,sm,inst_executed_pipe_xu,avg,0,0
147,2025-05-06 23:34:01.725 ,sm,issue_active,avg,0,2.14561e+08
147,2025-05-06 23:34:01.725 ,sm,mio2rf_writeback_active,avg,0,2.24001e+08
147,2025-05-06 23:34:01.725 ,sm,mio_inst_issued,avg,0,9.12111e+07
147,2025-05-06 23:34:01.725 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
147,2025-05-06 23:34:01.725 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
147,2025-05-06 23:34:01.725 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
147,2025-05-06 23:34:01.725 ,sm,pipe_fp64_cycles_active,avg,0,0
147,2025-05-06 23:34:01.725 ,sm,pipe_tensor_cycles_active,avg,0,0
148,2025-05-06 23:34:03.553 ,idc,request_cycles_active,avg,0,0
148,2025-05-06 23:34:03.553 ,sm,inst_executed,avg,0,8.58244e+08
148,2025-05-06 23:34:03.553 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
148,2025-05-06 23:34:03.553 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
148,2025-05-06 23:34:03.553 ,sm,inst_executed_pipe_ipa,avg,0,0
148,2025-05-06 23:34:03.553 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
148,2025-05-06 23:34:03.553 ,sm,inst_executed_pipe_tex,avg,0,1365.33
148,2025-05-06 23:34:03.553 ,sm,inst_executed_pipe_uniform,avg,0,0
148,2025-05-06 23:34:03.553 ,sm,inst_executed_pipe_xu,avg,0,0
148,2025-05-06 23:34:03.553 ,sm,issue_active,avg,0,2.14561e+08
148,2025-05-06 23:34:03.553 ,sm,mio2rf_writeback_active,avg,0,2.24008e+08
148,2025-05-06 23:34:03.553 ,sm,mio_inst_issued,avg,0,9.12111e+07
148,2025-05-06 23:34:03.553 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
148,2025-05-06 23:34:03.553 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
148,2025-05-06 23:34:03.553 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
148,2025-05-06 23:34:03.553 ,sm,pipe_fp64_cycles_active,avg,0,0
148,2025-05-06 23:34:03.553 ,sm,pipe_tensor_cycles_active,avg,0,0
149,2025-05-06 23:34:05.440 ,idc,request_cycles_active,avg,0,0
149,2025-05-06 23:34:05.440 ,sm,inst_executed,avg,0,8.58244e+08
149,2025-05-06 23:34:05.440 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
149,2025-05-06 23:34:05.440 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
149,2025-05-06 23:34:05.440 ,sm,inst_executed_pipe_ipa,avg,0,0
149,2025-05-06 23:34:05.440 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
149,2025-05-06 23:34:05.440 ,sm,inst_executed_pipe_tex,avg,0,1365.33
149,2025-05-06 23:34:05.440 ,sm,inst_executed_pipe_uniform,avg,0,0
149,2025-05-06 23:34:05.440 ,sm,inst_executed_pipe_xu,avg,0,0
149,2025-05-06 23:34:05.440 ,sm,issue_active,avg,0,2.14561e+08
149,2025-05-06 23:34:05.440 ,sm,mio2rf_writeback_active,avg,0,2.24004e+08
149,2025-05-06 23:34:05.440 ,sm,mio_inst_issued,avg,0,9.12111e+07
149,2025-05-06 23:34:05.440 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
149,2025-05-06 23:34:05.440 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
149,2025-05-06 23:34:05.440 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
149,2025-05-06 23:34:05.440 ,sm,pipe_fp64_cycles_active,avg,0,0
149,2025-05-06 23:34:05.440 ,sm,pipe_tensor_cycles_active,avg,0,0
150,2025-05-06 23:34:07.258 ,idc,request_cycles_active,avg,0,0
150,2025-05-06 23:34:07.258 ,sm,inst_executed,avg,0,8.58244e+08
150,2025-05-06 23:34:07.258 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
150,2025-05-06 23:34:07.258 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
150,2025-05-06 23:34:07.258 ,sm,inst_executed_pipe_ipa,avg,0,0
150,2025-05-06 23:34:07.258 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
150,2025-05-06 23:34:07.258 ,sm,inst_executed_pipe_tex,avg,0,1365.33
150,2025-05-06 23:34:07.258 ,sm,inst_executed_pipe_uniform,avg,0,0
150,2025-05-06 23:34:07.258 ,sm,inst_executed_pipe_xu,avg,0,0
150,2025-05-06 23:34:07.258 ,sm,issue_active,avg,0,2.14561e+08
150,2025-05-06 23:34:07.258 ,sm,mio2rf_writeback_active,avg,0,2.24009e+08
150,2025-05-06 23:34:07.258 ,sm,mio_inst_issued,avg,0,9.12111e+07
150,2025-05-06 23:34:07.258 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
150,2025-05-06 23:34:07.258 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
150,2025-05-06 23:34:07.258 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
150,2025-05-06 23:34:07.258 ,sm,pipe_fp64_cycles_active,avg,0,0
150,2025-05-06 23:34:07.258 ,sm,pipe_tensor_cycles_active,avg,0,0
151,2025-05-06 23:34:09.141 ,idc,request_cycles_active,avg,0,0
151,2025-05-06 23:34:09.141 ,sm,inst_executed,avg,0,8.58244e+08
151,2025-05-06 23:34:09.141 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
151,2025-05-06 23:34:09.141 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
151,2025-05-06 23:34:09.141 ,sm,inst_executed_pipe_ipa,avg,0,0
151,2025-05-06 23:34:09.141 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
151,2025-05-06 23:34:09.141 ,sm,inst_executed_pipe_tex,avg,0,1365.33
151,2025-05-06 23:34:09.141 ,sm,inst_executed_pipe_uniform,avg,0,0
151,2025-05-06 23:34:09.141 ,sm,inst_executed_pipe_xu,avg,0,0
151,2025-05-06 23:34:09.141 ,sm,issue_active,avg,0,2.14561e+08
151,2025-05-06 23:34:09.141 ,sm,mio2rf_writeback_active,avg,0,2.24e+08
151,2025-05-06 23:34:09.141 ,sm,mio_inst_issued,avg,0,9.12111e+07
151,2025-05-06 23:34:09.141 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
151,2025-05-06 23:34:09.141 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
151,2025-05-06 23:34:09.141 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
151,2025-05-06 23:34:09.141 ,sm,pipe_fp64_cycles_active,avg,0,0
151,2025-05-06 23:34:09.141 ,sm,pipe_tensor_cycles_active,avg,0,0
152,2025-05-06 23:34:11.002 ,idc,request_cycles_active,avg,0,0
152,2025-05-06 23:34:11.002 ,sm,inst_executed,avg,0,8.58244e+08
152,2025-05-06 23:34:11.002 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
152,2025-05-06 23:34:11.002 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
152,2025-05-06 23:34:11.002 ,sm,inst_executed_pipe_ipa,avg,0,0
152,2025-05-06 23:34:11.002 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
152,2025-05-06 23:34:11.002 ,sm,inst_executed_pipe_tex,avg,0,1365.33
152,2025-05-06 23:34:11.002 ,sm,inst_executed_pipe_uniform,avg,0,0
152,2025-05-06 23:34:11.002 ,sm,inst_executed_pipe_xu,avg,0,0
152,2025-05-06 23:34:11.002 ,sm,issue_active,avg,0,2.14561e+08
152,2025-05-06 23:34:11.002 ,sm,mio2rf_writeback_active,avg,0,2.24009e+08
152,2025-05-06 23:34:11.002 ,sm,mio_inst_issued,avg,0,9.12111e+07
152,2025-05-06 23:34:11.002 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
152,2025-05-06 23:34:11.002 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
152,2025-05-06 23:34:11.002 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
152,2025-05-06 23:34:11.002 ,sm,pipe_fp64_cycles_active,avg,0,0
152,2025-05-06 23:34:11.002 ,sm,pipe_tensor_cycles_active,avg,0,0
153,2025-05-06 23:34:12.799 ,idc,request_cycles_active,avg,0,0
153,2025-05-06 23:34:12.799 ,sm,inst_executed,avg,0,8.58244e+08
153,2025-05-06 23:34:12.799 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
153,2025-05-06 23:34:12.799 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
153,2025-05-06 23:34:12.799 ,sm,inst_executed_pipe_ipa,avg,0,0
153,2025-05-06 23:34:12.799 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
153,2025-05-06 23:34:12.799 ,sm,inst_executed_pipe_tex,avg,0,1365.33
153,2025-05-06 23:34:12.799 ,sm,inst_executed_pipe_uniform,avg,0,0
153,2025-05-06 23:34:12.799 ,sm,inst_executed_pipe_xu,avg,0,0
153,2025-05-06 23:34:12.799 ,sm,issue_active,avg,0,2.14561e+08
153,2025-05-06 23:34:12.799 ,sm,mio2rf_writeback_active,avg,0,2.24001e+08
153,2025-05-06 23:34:12.799 ,sm,mio_inst_issued,avg,0,9.12111e+07
153,2025-05-06 23:34:12.799 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
153,2025-05-06 23:34:12.799 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
153,2025-05-06 23:34:12.799 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
153,2025-05-06 23:34:12.799 ,sm,pipe_fp64_cycles_active,avg,0,0
153,2025-05-06 23:34:12.799 ,sm,pipe_tensor_cycles_active,avg,0,0
154,2025-05-06 23:34:14.644 ,idc,request_cycles_active,avg,0,0
154,2025-05-06 23:34:14.644 ,sm,inst_executed,avg,0,8.58244e+08
154,2025-05-06 23:34:14.644 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
154,2025-05-06 23:34:14.644 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
154,2025-05-06 23:34:14.644 ,sm,inst_executed_pipe_ipa,avg,0,0
154,2025-05-06 23:34:14.644 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
154,2025-05-06 23:34:14.644 ,sm,inst_executed_pipe_tex,avg,0,1365.33
154,2025-05-06 23:34:14.644 ,sm,inst_executed_pipe_uniform,avg,0,0
154,2025-05-06 23:34:14.644 ,sm,inst_executed_pipe_xu,avg,0,0
154,2025-05-06 23:34:14.644 ,sm,issue_active,avg,0,2.14561e+08
154,2025-05-06 23:34:14.644 ,sm,mio2rf_writeback_active,avg,0,2.24001e+08
154,2025-05-06 23:34:14.644 ,sm,mio_inst_issued,avg,0,9.12111e+07
154,2025-05-06 23:34:14.644 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
154,2025-05-06 23:34:14.644 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
154,2025-05-06 23:34:14.644 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
154,2025-05-06 23:34:14.644 ,sm,pipe_fp64_cycles_active,avg,0,0
154,2025-05-06 23:34:14.644 ,sm,pipe_tensor_cycles_active,avg,0,0
155,2025-05-06 23:34:16.484 ,idc,request_cycles_active,avg,0,0
155,2025-05-06 23:34:16.484 ,sm,inst_executed,avg,0,8.58244e+08
155,2025-05-06 23:34:16.484 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
155,2025-05-06 23:34:16.484 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
155,2025-05-06 23:34:16.484 ,sm,inst_executed_pipe_ipa,avg,0,0
155,2025-05-06 23:34:16.484 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
155,2025-05-06 23:34:16.484 ,sm,inst_executed_pipe_tex,avg,0,1365.33
155,2025-05-06 23:34:16.484 ,sm,inst_executed_pipe_uniform,avg,0,0
155,2025-05-06 23:34:16.484 ,sm,inst_executed_pipe_xu,avg,0,0
155,2025-05-06 23:34:16.484 ,sm,issue_active,avg,0,2.14561e+08
155,2025-05-06 23:34:16.484 ,sm,mio2rf_writeback_active,avg,0,2.24005e+08
155,2025-05-06 23:34:16.484 ,sm,mio_inst_issued,avg,0,9.12111e+07
155,2025-05-06 23:34:16.484 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
155,2025-05-06 23:34:16.484 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
155,2025-05-06 23:34:16.484 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
155,2025-05-06 23:34:16.484 ,sm,pipe_fp64_cycles_active,avg,0,0
155,2025-05-06 23:34:16.484 ,sm,pipe_tensor_cycles_active,avg,0,0
156,2025-05-06 23:34:18.818 ,idc,request_cycles_active,avg,0,0
156,2025-05-06 23:34:18.818 ,sm,inst_executed,avg,0,8.58244e+08
156,2025-05-06 23:34:18.818 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
156,2025-05-06 23:34:18.818 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
156,2025-05-06 23:34:18.818 ,sm,inst_executed_pipe_ipa,avg,0,0
156,2025-05-06 23:34:18.818 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
156,2025-05-06 23:34:18.818 ,sm,inst_executed_pipe_tex,avg,0,1365.33
156,2025-05-06 23:34:18.818 ,sm,inst_executed_pipe_uniform,avg,0,0
156,2025-05-06 23:34:18.818 ,sm,inst_executed_pipe_xu,avg,0,0
156,2025-05-06 23:34:18.818 ,sm,issue_active,avg,0,2.14561e+08
156,2025-05-06 23:34:18.818 ,sm,mio2rf_writeback_active,avg,0,2.24004e+08
156,2025-05-06 23:34:18.818 ,sm,mio_inst_issued,avg,0,9.12111e+07
156,2025-05-06 23:34:18.818 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
156,2025-05-06 23:34:18.818 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
156,2025-05-06 23:34:18.818 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
156,2025-05-06 23:34:18.818 ,sm,pipe_fp64_cycles_active,avg,0,0
156,2025-05-06 23:34:18.818 ,sm,pipe_tensor_cycles_active,avg,0,0
157,2025-05-06 23:34:20.623 ,idc,request_cycles_active,avg,0,0
157,2025-05-06 23:34:20.623 ,sm,inst_executed,avg,0,8.58244e+08
157,2025-05-06 23:34:20.623 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
157,2025-05-06 23:34:20.623 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
157,2025-05-06 23:34:20.623 ,sm,inst_executed_pipe_ipa,avg,0,0
157,2025-05-06 23:34:20.623 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
157,2025-05-06 23:34:20.623 ,sm,inst_executed_pipe_tex,avg,0,1365.33
157,2025-05-06 23:34:20.623 ,sm,inst_executed_pipe_uniform,avg,0,0
157,2025-05-06 23:34:20.623 ,sm,inst_executed_pipe_xu,avg,0,0
157,2025-05-06 23:34:20.623 ,sm,issue_active,avg,0,2.14561e+08
157,2025-05-06 23:34:20.623 ,sm,mio2rf_writeback_active,avg,0,2.23999e+08
157,2025-05-06 23:34:20.623 ,sm,mio_inst_issued,avg,0,9.12111e+07
157,2025-05-06 23:34:20.623 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
157,2025-05-06 23:34:20.623 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
157,2025-05-06 23:34:20.623 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
157,2025-05-06 23:34:20.623 ,sm,pipe_fp64_cycles_active,avg,0,0
157,2025-05-06 23:34:20.623 ,sm,pipe_tensor_cycles_active,avg,0,0
158,2025-05-06 23:34:22.453 ,idc,request_cycles_active,avg,0,0
158,2025-05-06 23:34:22.453 ,sm,inst_executed,avg,0,8.58244e+08
158,2025-05-06 23:34:22.453 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
158,2025-05-06 23:34:22.453 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
158,2025-05-06 23:34:22.453 ,sm,inst_executed_pipe_ipa,avg,0,0
158,2025-05-06 23:34:22.453 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
158,2025-05-06 23:34:22.453 ,sm,inst_executed_pipe_tex,avg,0,1365.33
158,2025-05-06 23:34:22.453 ,sm,inst_executed_pipe_uniform,avg,0,0
158,2025-05-06 23:34:22.453 ,sm,inst_executed_pipe_xu,avg,0,0
158,2025-05-06 23:34:22.453 ,sm,issue_active,avg,0,2.14561e+08
158,2025-05-06 23:34:22.453 ,sm,mio2rf_writeback_active,avg,0,2.24001e+08
158,2025-05-06 23:34:22.453 ,sm,mio_inst_issued,avg,0,9.12111e+07
158,2025-05-06 23:34:22.453 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
158,2025-05-06 23:34:22.453 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
158,2025-05-06 23:34:22.453 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
158,2025-05-06 23:34:22.453 ,sm,pipe_fp64_cycles_active,avg,0,0
158,2025-05-06 23:34:22.453 ,sm,pipe_tensor_cycles_active,avg,0,0
159,2025-05-06 23:34:24.299 ,idc,request_cycles_active,avg,0,0
159,2025-05-06 23:34:24.299 ,sm,inst_executed,avg,0,8.58244e+08
159,2025-05-06 23:34:24.299 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
159,2025-05-06 23:34:24.299 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
159,2025-05-06 23:34:24.299 ,sm,inst_executed_pipe_ipa,avg,0,0
159,2025-05-06 23:34:24.299 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
159,2025-05-06 23:34:24.299 ,sm,inst_executed_pipe_tex,avg,0,1365.33
159,2025-05-06 23:34:24.299 ,sm,inst_executed_pipe_uniform,avg,0,0
159,2025-05-06 23:34:24.299 ,sm,inst_executed_pipe_xu,avg,0,0
159,2025-05-06 23:34:24.299 ,sm,issue_active,avg,0,2.14561e+08
159,2025-05-06 23:34:24.299 ,sm,mio2rf_writeback_active,avg,0,2.23999e+08
159,2025-05-06 23:34:24.299 ,sm,mio_inst_issued,avg,0,9.12111e+07
159,2025-05-06 23:34:24.299 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
159,2025-05-06 23:34:24.299 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
159,2025-05-06 23:34:24.299 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
159,2025-05-06 23:34:24.299 ,sm,pipe_fp64_cycles_active,avg,0,0
159,2025-05-06 23:34:24.299 ,sm,pipe_tensor_cycles_active,avg,0,0
160,2025-05-06 23:34:26.157 ,idc,request_cycles_active,avg,0,0
160,2025-05-06 23:34:26.157 ,sm,inst_executed,avg,0,8.58244e+08
160,2025-05-06 23:34:26.157 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
160,2025-05-06 23:34:26.157 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
160,2025-05-06 23:34:26.157 ,sm,inst_executed_pipe_ipa,avg,0,0
160,2025-05-06 23:34:26.157 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
160,2025-05-06 23:34:26.157 ,sm,inst_executed_pipe_tex,avg,0,1365.33
160,2025-05-06 23:34:26.157 ,sm,inst_executed_pipe_uniform,avg,0,0
160,2025-05-06 23:34:26.157 ,sm,inst_executed_pipe_xu,avg,0,0
160,2025-05-06 23:34:26.157 ,sm,issue_active,avg,0,2.14561e+08
160,2025-05-06 23:34:26.157 ,sm,mio2rf_writeback_active,avg,0,2.23997e+08
160,2025-05-06 23:34:26.157 ,sm,mio_inst_issued,avg,0,9.12111e+07
160,2025-05-06 23:34:26.157 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
160,2025-05-06 23:34:26.157 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
160,2025-05-06 23:34:26.157 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
160,2025-05-06 23:34:26.157 ,sm,pipe_fp64_cycles_active,avg,0,0
160,2025-05-06 23:34:26.157 ,sm,pipe_tensor_cycles_active,avg,0,0
161,2025-05-06 23:34:28.017 ,idc,request_cycles_active,avg,0,0
161,2025-05-06 23:34:28.017 ,sm,inst_executed,avg,0,8.58244e+08
161,2025-05-06 23:34:28.017 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
161,2025-05-06 23:34:28.017 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
161,2025-05-06 23:34:28.017 ,sm,inst_executed_pipe_ipa,avg,0,0
161,2025-05-06 23:34:28.017 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
161,2025-05-06 23:34:28.017 ,sm,inst_executed_pipe_tex,avg,0,1365.33
161,2025-05-06 23:34:28.017 ,sm,inst_executed_pipe_uniform,avg,0,0
161,2025-05-06 23:34:28.017 ,sm,inst_executed_pipe_xu,avg,0,0
161,2025-05-06 23:34:28.017 ,sm,issue_active,avg,0,2.14561e+08
161,2025-05-06 23:34:28.017 ,sm,mio2rf_writeback_active,avg,0,2.24001e+08
161,2025-05-06 23:34:28.017 ,sm,mio_inst_issued,avg,0,9.12111e+07
161,2025-05-06 23:34:28.017 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
161,2025-05-06 23:34:28.017 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
161,2025-05-06 23:34:28.017 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
161,2025-05-06 23:34:28.017 ,sm,pipe_fp64_cycles_active,avg,0,0
161,2025-05-06 23:34:28.017 ,sm,pipe_tensor_cycles_active,avg,0,0
162,2025-05-06 23:34:29.856 ,idc,request_cycles_active,avg,0,0
162,2025-05-06 23:34:29.856 ,sm,inst_executed,avg,0,8.58244e+08
162,2025-05-06 23:34:29.856 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
162,2025-05-06 23:34:29.856 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
162,2025-05-06 23:34:29.856 ,sm,inst_executed_pipe_ipa,avg,0,0
162,2025-05-06 23:34:29.856 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
162,2025-05-06 23:34:29.856 ,sm,inst_executed_pipe_tex,avg,0,1365.33
162,2025-05-06 23:34:29.856 ,sm,inst_executed_pipe_uniform,avg,0,0
162,2025-05-06 23:34:29.856 ,sm,inst_executed_pipe_xu,avg,0,0
162,2025-05-06 23:34:29.856 ,sm,issue_active,avg,0,2.14561e+08
162,2025-05-06 23:34:29.856 ,sm,mio2rf_writeback_active,avg,0,2.24007e+08
162,2025-05-06 23:34:29.856 ,sm,mio_inst_issued,avg,0,9.12111e+07
162,2025-05-06 23:34:29.856 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
162,2025-05-06 23:34:29.856 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
162,2025-05-06 23:34:29.856 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
162,2025-05-06 23:34:29.856 ,sm,pipe_fp64_cycles_active,avg,0,0
162,2025-05-06 23:34:29.856 ,sm,pipe_tensor_cycles_active,avg,0,0
163,2025-05-06 23:34:31.690 ,idc,request_cycles_active,avg,0,0
163,2025-05-06 23:34:31.690 ,sm,inst_executed,avg,0,8.58244e+08
163,2025-05-06 23:34:31.690 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
163,2025-05-06 23:34:31.690 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
163,2025-05-06 23:34:31.690 ,sm,inst_executed_pipe_ipa,avg,0,0
163,2025-05-06 23:34:31.690 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
163,2025-05-06 23:34:31.690 ,sm,inst_executed_pipe_tex,avg,0,1365.33
163,2025-05-06 23:34:31.690 ,sm,inst_executed_pipe_uniform,avg,0,0
163,2025-05-06 23:34:31.690 ,sm,inst_executed_pipe_xu,avg,0,0
163,2025-05-06 23:34:31.690 ,sm,issue_active,avg,0,2.14561e+08
163,2025-05-06 23:34:31.690 ,sm,mio2rf_writeback_active,avg,0,2.24002e+08
163,2025-05-06 23:34:31.690 ,sm,mio_inst_issued,avg,0,9.12111e+07
163,2025-05-06 23:34:31.690 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
163,2025-05-06 23:34:31.690 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
163,2025-05-06 23:34:31.690 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
163,2025-05-06 23:34:31.690 ,sm,pipe_fp64_cycles_active,avg,0,0
163,2025-05-06 23:34:31.690 ,sm,pipe_tensor_cycles_active,avg,0,0
164,2025-05-06 23:34:33.533 ,idc,request_cycles_active,avg,0,0
164,2025-05-06 23:34:33.533 ,sm,inst_executed,avg,0,8.58244e+08
164,2025-05-06 23:34:33.533 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
164,2025-05-06 23:34:33.533 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
164,2025-05-06 23:34:33.533 ,sm,inst_executed_pipe_ipa,avg,0,0
164,2025-05-06 23:34:33.533 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
164,2025-05-06 23:34:33.533 ,sm,inst_executed_pipe_tex,avg,0,1365.33
164,2025-05-06 23:34:33.533 ,sm,inst_executed_pipe_uniform,avg,0,0
164,2025-05-06 23:34:33.533 ,sm,inst_executed_pipe_xu,avg,0,0
164,2025-05-06 23:34:33.533 ,sm,issue_active,avg,0,2.14561e+08
164,2025-05-06 23:34:33.533 ,sm,mio2rf_writeback_active,avg,0,2.24004e+08
164,2025-05-06 23:34:33.533 ,sm,mio_inst_issued,avg,0,9.12111e+07
164,2025-05-06 23:34:33.533 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
164,2025-05-06 23:34:33.533 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
164,2025-05-06 23:34:33.533 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
164,2025-05-06 23:34:33.533 ,sm,pipe_fp64_cycles_active,avg,0,0
164,2025-05-06 23:34:33.533 ,sm,pipe_tensor_cycles_active,avg,0,0
165,2025-05-06 23:34:35.362 ,idc,request_cycles_active,avg,0,0
165,2025-05-06 23:34:35.362 ,sm,inst_executed,avg,0,8.58244e+08
165,2025-05-06 23:34:35.362 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
165,2025-05-06 23:34:35.362 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
165,2025-05-06 23:34:35.362 ,sm,inst_executed_pipe_ipa,avg,0,0
165,2025-05-06 23:34:35.362 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
165,2025-05-06 23:34:35.362 ,sm,inst_executed_pipe_tex,avg,0,1365.33
