session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1595,2025-05-07 00:09:24.378 ,idc,request_cycles_active,avg,0,0
1595,2025-05-07 00:09:24.378 ,sm,inst_executed,avg,0,161458
1595,2025-05-07 00:09:24.378 ,sm,inst_executed_pipe_adu,avg,0,5208.33
1595,2025-05-07 00:09:24.378 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,15625
1595,2025-05-07 00:09:24.378 ,sm,inst_executed_pipe_ipa,avg,0,0
1595,2025-05-07 00:09:24.378 ,sm,inst_executed_pipe_lsu,avg,0,15625
1595,2025-05-07 00:09:24.378 ,sm,inst_executed_pipe_tex,avg,0,0
1595,2025-05-07 00:09:24.378 ,sm,inst_executed_pipe_uniform,avg,0,5208.33
1595,2025-05-07 00:09:24.378 ,sm,inst_executed_pipe_xu,avg,0,0
1595,2025-05-07 00:09:24.378 ,sm,issue_active,avg,0,40469.1
1595,2025-05-07 00:09:24.378 ,sm,mio2rf_writeback_active,avg,0,62500
1595,2025-05-07 00:09:24.378 ,sm,mio_inst_issued,avg,0,20833.3
1595,2025-05-07 00:09:24.378 ,sm,mio_pq_read_cycles_active,avg,0,20833.3
1595,2025-05-07 00:09:24.378 ,sm,mio_pq_write_cycles_active,avg,0,20833.3
1595,2025-05-07 00:09:24.378 ,sm,pipe_alu_cycles_active,avg,0,114583
1595,2025-05-07 00:09:24.378 ,sm,pipe_fp64_cycles_active,avg,0,0
1595,2025-05-07 00:09:24.378 ,sm,pipe_tensor_cycles_active,avg,0,0
1596,2025-05-07 00:09:24.490 ,idc,request_cycles_active,avg,0,0
1596,2025-05-07 00:09:24.490 ,sm,inst_executed,avg,0,1.47917e+06
1596,2025-05-07 00:09:24.490 ,sm,inst_executed_pipe_adu,avg,0,5208.33
1596,2025-05-07 00:09:24.490 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,68247.1
1596,2025-05-07 00:09:24.490 ,sm,inst_executed_pipe_ipa,avg,0,0
1596,2025-05-07 00:09:24.490 ,sm,inst_executed_pipe_lsu,avg,0,36458.3
1596,2025-05-07 00:09:24.490 ,sm,inst_executed_pipe_tex,avg,0,0
1596,2025-05-07 00:09:24.490 ,sm,inst_executed_pipe_uniform,avg,0,57291.7
1596,2025-05-07 00:09:24.490 ,sm,inst_executed_pipe_xu,avg,0,78125
1596,2025-05-07 00:09:24.490 ,sm,issue_active,avg,0,369910
1596,2025-05-07 00:09:24.490 ,sm,mio2rf_writeback_active,avg,0,71463.8
1596,2025-05-07 00:09:24.490 ,sm,mio_inst_issued,avg,0,41666.7
1596,2025-05-07 00:09:24.490 ,sm,mio_pq_read_cycles_active,avg,0,15625
1596,2025-05-07 00:09:24.490 ,sm,mio_pq_write_cycles_active,avg,0,15625
1596,2025-05-07 00:09:24.490 ,sm,pipe_alu_cycles_active,avg,0,1.21875e+06
1596,2025-05-07 00:09:24.490 ,sm,pipe_fp64_cycles_active,avg,0,0
1596,2025-05-07 00:09:24.490 ,sm,pipe_tensor_cycles_active,avg,0,0
1597,2025-05-07 00:09:24.598 ,idc,request_cycles_active,avg,0,0
1597,2025-05-07 00:09:24.598 ,sm,inst_executed,avg,0,900343
1597,2025-05-07 00:09:24.598 ,sm,inst_executed_pipe_adu,avg,0,4082
1597,2025-05-07 00:09:24.598 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1334.5
1597,2025-05-07 00:09:24.598 ,sm,inst_executed_pipe_ipa,avg,0,0
1597,2025-05-07 00:09:24.598 ,sm,inst_executed_pipe_lsu,avg,0,98098.8
1597,2025-05-07 00:09:24.598 ,sm,inst_executed_pipe_tex,avg,0,78.5
1597,2025-05-07 00:09:24.598 ,sm,inst_executed_pipe_uniform,avg,0,0
1597,2025-05-07 00:09:24.598 ,sm,inst_executed_pipe_xu,avg,0,0
1597,2025-05-07 00:09:24.598 ,sm,issue_active,avg,0,225139
1597,2025-05-07 00:09:24.598 ,sm,mio2rf_writeback_active,avg,0,237022
1597,2025-05-07 00:09:24.598 ,sm,mio_inst_issued,avg,0,102181
1597,2025-05-07 00:09:24.598 ,sm,mio_pq_read_cycles_active,avg,0,27333.6
1597,2025-05-07 00:09:24.598 ,sm,mio_pq_write_cycles_active,avg,0,27313.6
1597,2025-05-07 00:09:24.598 ,sm,pipe_alu_cycles_active,avg,0,194209
1597,2025-05-07 00:09:24.598 ,sm,pipe_fp64_cycles_active,avg,0,0
1597,2025-05-07 00:09:24.598 ,sm,pipe_tensor_cycles_active,avg,0,0
1598,2025-05-07 00:09:24.700 ,idc,request_cycles_active,avg,0,0
1598,2025-05-07 00:09:24.700 ,sm,inst_executed,avg,0,12117
1598,2025-05-07 00:09:24.700 ,sm,inst_executed_pipe_adu,avg,0,390.667
1598,2025-05-07 00:09:24.700 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1172.33
1598,2025-05-07 00:09:24.700 ,sm,inst_executed_pipe_ipa,avg,0,0
1598,2025-05-07 00:09:24.700 ,sm,inst_executed_pipe_lsu,avg,0,1172.83
1598,2025-05-07 00:09:24.700 ,sm,inst_executed_pipe_tex,avg,0,0
1598,2025-05-07 00:09:24.700 ,sm,inst_executed_pipe_uniform,avg,0,390.667
1598,2025-05-07 00:09:24.700 ,sm,inst_executed_pipe_xu,avg,0,0
1598,2025-05-07 00:09:24.700 ,sm,issue_active,avg,0,3134.06
1598,2025-05-07 00:09:24.700 ,sm,mio2rf_writeback_active,avg,0,4687.67
1598,2025-05-07 00:09:24.700 ,sm,mio_inst_issued,avg,0,1563.5
1598,2025-05-07 00:09:24.700 ,sm,mio_pq_read_cycles_active,avg,0,1562.5
1598,2025-05-07 00:09:24.700 ,sm,mio_pq_write_cycles_active,avg,0,1562.5
1598,2025-05-07 00:09:24.700 ,sm,pipe_alu_cycles_active,avg,0,8599
1598,2025-05-07 00:09:24.700 ,sm,pipe_fp64_cycles_active,avg,0,0
1598,2025-05-07 00:09:24.700 ,sm,pipe_tensor_cycles_active,avg,0,0
1599,2025-05-07 00:09:24.804 ,idc,request_cycles_active,avg,0,0
1599,2025-05-07 00:09:24.804 ,sm,inst_executed,avg,0,246954
1599,2025-05-07 00:09:24.804 ,sm,inst_executed_pipe_adu,avg,0,2923
1599,2025-05-07 00:09:24.804 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,711
1599,2025-05-07 00:09:24.804 ,sm,inst_executed_pipe_ipa,avg,0,0
1599,2025-05-07 00:09:24.804 ,sm,inst_executed_pipe_lsu,avg,0,37051
1599,2025-05-07 00:09:24.804 ,sm,inst_executed_pipe_tex,avg,0,79
1599,2025-05-07 00:09:24.804 ,sm,inst_executed_pipe_uniform,avg,0,0
1599,2025-05-07 00:09:24.804 ,sm,inst_executed_pipe_xu,avg,0,0
1599,2025-05-07 00:09:24.804 ,sm,issue_active,avg,0,61812.5
1599,2025-05-07 00:09:24.804 ,sm,mio2rf_writeback_active,avg,0,95079.7
1599,2025-05-07 00:09:24.804 ,sm,mio_inst_issued,avg,0,39974
1599,2025-05-07 00:09:24.804 ,sm,mio_pq_read_cycles_active,avg,0,9125.29
1599,2025-05-07 00:09:24.804 ,sm,mio_pq_write_cycles_active,avg,0,9071
1599,2025-05-07 00:09:24.804 ,sm,pipe_alu_cycles_active,avg,0,95590
1599,2025-05-07 00:09:24.804 ,sm,pipe_fp64_cycles_active,avg,0,0
1599,2025-05-07 00:09:24.804 ,sm,pipe_tensor_cycles_active,avg,0,0
1600,2025-05-07 00:09:24.906 ,idc,request_cycles_active,avg,0,0
1600,2025-05-07 00:09:24.906 ,sm,inst_executed,avg,0,8483.83
1600,2025-05-07 00:09:24.906 ,sm,inst_executed_pipe_adu,avg,0,273.5
1600,2025-05-07 00:09:24.906 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,820.833
1600,2025-05-07 00:09:24.906 ,sm,inst_executed_pipe_ipa,avg,0,0
1600,2025-05-07 00:09:24.906 ,sm,inst_executed_pipe_lsu,avg,0,821.083
1600,2025-05-07 00:09:24.906 ,sm,inst_executed_pipe_tex,avg,0,0
1600,2025-05-07 00:09:24.906 ,sm,inst_executed_pipe_uniform,avg,0,273.5
1600,2025-05-07 00:09:24.906 ,sm,inst_executed_pipe_xu,avg,0,0
1600,2025-05-07 00:09:24.906 ,sm,issue_active,avg,0,2225.22
1600,2025-05-07 00:09:24.906 ,sm,mio2rf_writeback_active,avg,0,3281.5
1600,2025-05-07 00:09:24.906 ,sm,mio_inst_issued,avg,0,1094.58
1600,2025-05-07 00:09:24.906 ,sm,mio_pq_read_cycles_active,avg,0,1093.75
1600,2025-05-07 00:09:24.906 ,sm,mio_pq_write_cycles_active,avg,0,1093.75
1600,2025-05-07 00:09:24.906 ,sm,pipe_alu_cycles_active,avg,0,6021
1600,2025-05-07 00:09:24.906 ,sm,pipe_fp64_cycles_active,avg,0,0
1600,2025-05-07 00:09:24.906 ,sm,pipe_tensor_cycles_active,avg,0,0
1601,2025-05-07 00:09:25.009 ,idc,request_cycles_active,avg,0,0
1601,2025-05-07 00:09:25.009 ,sm,inst_executed,avg,0,64964.3
1601,2025-05-07 00:09:25.009 ,sm,inst_executed_pipe_adu,avg,0,895.333
1601,2025-05-07 00:09:25.009 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,237
1601,2025-05-07 00:09:25.009 ,sm,inst_executed_pipe_ipa,avg,0,0
1601,2025-05-07 00:09:25.009 ,sm,inst_executed_pipe_lsu,avg,0,9954
1601,2025-05-07 00:09:25.009 ,sm,inst_executed_pipe_tex,avg,0,26.3333
1601,2025-05-07 00:09:25.009 ,sm,inst_executed_pipe_uniform,avg,0,0
1601,2025-05-07 00:09:25.009 ,sm,inst_executed_pipe_xu,avg,0,0
1601,2025-05-07 00:09:25.009 ,sm,issue_active,avg,0,16305.4
1601,2025-05-07 00:09:25.009 ,sm,mio2rf_writeback_active,avg,0,23866.5
1601,2025-05-07 00:09:25.009 ,sm,mio_inst_issued,avg,0,10849.3
1601,2025-05-07 00:09:25.009 ,sm,mio_pq_read_cycles_active,avg,0,2498.92
1601,2025-05-07 00:09:25.009 ,sm,mio_pq_write_cycles_active,avg,0,2497
1601,2025-05-07 00:09:25.009 ,sm,pipe_alu_cycles_active,avg,0,29124.7
1601,2025-05-07 00:09:25.009 ,sm,pipe_fp64_cycles_active,avg,0,0
1601,2025-05-07 00:09:25.009 ,sm,pipe_tensor_cycles_active,avg,0,0
1602,2025-05-07 00:09:25.114 ,idc,request_cycles_active,avg,0,0
1602,2025-05-07 00:09:25.114 ,sm,inst_executed,avg,0,15104.2
1602,2025-05-07 00:09:25.114 ,sm,inst_executed_pipe_adu,avg,0,208.333
1602,2025-05-07 00:09:25.114 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1357.58
1602,2025-05-07 00:09:25.114 ,sm,inst_executed_pipe_ipa,avg,0,0
1602,2025-05-07 00:09:25.114 ,sm,inst_executed_pipe_lsu,avg,0,2395.83
1602,2025-05-07 00:09:25.114 ,sm,inst_executed_pipe_tex,avg,0,0
1602,2025-05-07 00:09:25.114 ,sm,inst_executed_pipe_uniform,avg,0,104.167
1602,2025-05-07 00:09:25.114 ,sm,inst_executed_pipe_xu,avg,0,625
1602,2025-05-07 00:09:25.114 ,sm,issue_active,avg,0,3829.34
1602,2025-05-07 00:09:25.114 ,sm,mio2rf_writeback_active,avg,0,4797.58
1602,2025-05-07 00:09:25.114 ,sm,mio_inst_issued,avg,0,2604.17
1602,2025-05-07 00:09:25.114 ,sm,mio_pq_read_cycles_active,avg,0,1875
1602,2025-05-07 00:09:25.114 ,sm,mio_pq_write_cycles_active,avg,0,1875
1602,2025-05-07 00:09:25.114 ,sm,pipe_alu_cycles_active,avg,0,8750
1602,2025-05-07 00:09:25.114 ,sm,pipe_fp64_cycles_active,avg,0,0
1602,2025-05-07 00:09:25.114 ,sm,pipe_tensor_cycles_active,avg,0,0
1603,2025-05-07 00:09:25.217 ,idc,request_cycles_active,avg,0,0
1603,2025-05-07 00:09:25.217 ,sm,inst_executed,avg,0,32048.2
1603,2025-05-07 00:09:25.217 ,sm,inst_executed_pipe_adu,avg,0,523.333
1603,2025-05-07 00:09:25.217 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,2929.79
1603,2025-05-07 00:09:25.217 ,sm,inst_executed_pipe_ipa,avg,0,0
1603,2025-05-07 00:09:25.217 ,sm,inst_executed_pipe_lsu,avg,0,1777.33
1603,2025-05-07 00:09:25.217 ,sm,inst_executed_pipe_tex,avg,0,0
1603,2025-05-07 00:09:25.217 ,sm,inst_executed_pipe_uniform,avg,0,417.167
1603,2025-05-07 00:09:25.217 ,sm,inst_executed_pipe_xu,avg,0,0
1603,2025-05-07 00:09:25.217 ,sm,issue_active,avg,0,8300.49
1603,2025-05-07 00:09:25.217 ,sm,mio2rf_writeback_active,avg,0,3976.42
1603,2025-05-07 00:09:25.217 ,sm,mio_inst_issued,avg,0,2300.67
1603,2025-05-07 00:09:25.217 ,sm,mio_pq_read_cycles_active,avg,0,1254.5
1603,2025-05-07 00:09:25.217 ,sm,mio_pq_write_cycles_active,avg,0,1254.5
1603,2025-05-07 00:09:25.217 ,sm,pipe_alu_cycles_active,avg,0,32142.3
1603,2025-05-07 00:09:25.217 ,sm,pipe_fp64_cycles_active,avg,0,0
1603,2025-05-07 00:09:25.217 ,sm,pipe_tensor_cycles_active,avg,0,0
1604,2025-05-07 00:09:25.334 ,idc,request_cycles_active,avg,0,0
1604,2025-05-07 00:09:25.334 ,sm,inst_executed,avg,0,174.083
1604,2025-05-07 00:09:25.334 ,sm,inst_executed_pipe_adu,avg,0,3.33333
1604,2025-05-07 00:09:25.334 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,4.08333
1604,2025-05-07 00:09:25.334 ,sm,inst_executed_pipe_ipa,avg,0,0
1604,2025-05-07 00:09:25.334 ,sm,inst_executed_pipe_lsu,avg,0,20.375
1604,2025-05-07 00:09:25.334 ,sm,inst_executed_pipe_tex,avg,0,0
1604,2025-05-07 00:09:25.334 ,sm,inst_executed_pipe_uniform,avg,0,3.33333
1604,2025-05-07 00:09:25.334 ,sm,inst_executed_pipe_xu,avg,0,0
1604,2025-05-07 00:09:25.334 ,sm,issue_active,avg,0,48.5208
1604,2025-05-07 00:09:25.334 ,sm,mio2rf_writeback_active,avg,0,117.667
1604,2025-05-07 00:09:25.334 ,sm,mio_inst_issued,avg,0,23.7083
1604,2025-05-07 00:09:25.334 ,sm,mio_pq_read_cycles_active,avg,0,3.54167
1604,2025-05-07 00:09:25.334 ,sm,mio_pq_write_cycles_active,avg,0,3.54167
1604,2025-05-07 00:09:25.334 ,sm,pipe_alu_cycles_active,avg,0,206.417
1604,2025-05-07 00:09:25.334 ,sm,pipe_fp64_cycles_active,avg,0,0
1604,2025-05-07 00:09:25.334 ,sm,pipe_tensor_cycles_active,avg,0,0
1605,2025-05-07 00:09:25.438 ,idc,request_cycles_active,avg,0,26.5833
1605,2025-05-07 00:09:25.438 ,sm,inst_executed,avg,0,648.042
1605,2025-05-07 00:09:25.438 ,sm,inst_executed_pipe_adu,avg,0,16.625
1605,2025-05-07 00:09:25.438 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,10.0833
1605,2025-05-07 00:09:25.438 ,sm,inst_executed_pipe_ipa,avg,0,0
1605,2025-05-07 00:09:25.438 ,sm,inst_executed_pipe_lsu,avg,0,29.4167
1605,2025-05-07 00:09:25.438 ,sm,inst_executed_pipe_tex,avg,0,0
1605,2025-05-07 00:09:25.438 ,sm,inst_executed_pipe_uniform,avg,0,3.33333
1605,2025-05-07 00:09:25.438 ,sm,inst_executed_pipe_xu,avg,0,0
1605,2025-05-07 00:09:25.438 ,sm,issue_active,avg,0,169.51
1605,2025-05-07 00:09:25.438 ,sm,mio2rf_writeback_active,avg,0,52.75
1605,2025-05-07 00:09:25.438 ,sm,mio_inst_issued,avg,0,46.0417
1605,2025-05-07 00:09:25.438 ,sm,mio_pq_read_cycles_active,avg,0,26.0417
1605,2025-05-07 00:09:25.438 ,sm,mio_pq_write_cycles_active,avg,0,26.0833
1605,2025-05-07 00:09:25.438 ,sm,pipe_alu_cycles_active,avg,0,549.333
1605,2025-05-07 00:09:25.438 ,sm,pipe_fp64_cycles_active,avg,0,0
1605,2025-05-07 00:09:25.438 ,sm,pipe_tensor_cycles_active,avg,0,0
1606,2025-05-07 00:09:26.441 ,idc,request_cycles_active,avg,0,0
1606,2025-05-07 00:09:26.441 ,sm,inst_executed,avg,0,186.875
1606,2025-05-07 00:09:26.441 ,sm,inst_executed_pipe_adu,avg,0,4.66667
1606,2025-05-07 00:09:26.441 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,7.41667
1606,2025-05-07 00:09:26.441 ,sm,inst_executed_pipe_ipa,avg,0,0
1606,2025-05-07 00:09:26.441 ,sm,inst_executed_pipe_lsu,avg,0,21.2917
1606,2025-05-07 00:09:26.441 ,sm,inst_executed_pipe_tex,avg,0,0
1606,2025-05-07 00:09:26.441 ,sm,inst_executed_pipe_uniform,avg,0,2.75
1606,2025-05-07 00:09:26.441 ,sm,inst_executed_pipe_xu,avg,0,0
1606,2025-05-07 00:09:26.441 ,sm,issue_active,avg,0,49.5521
1606,2025-05-07 00:09:26.441 ,sm,mio2rf_writeback_active,avg,0,73.8333
1606,2025-05-07 00:09:26.441 ,sm,mio_inst_issued,avg,0,25.9583
1606,2025-05-07 00:09:26.441 ,sm,mio_pq_read_cycles_active,avg,0,10.625
1606,2025-05-07 00:09:26.441 ,sm,mio_pq_write_cycles_active,avg,0,10.6667
1606,2025-05-07 00:09:26.441 ,sm,pipe_alu_cycles_active,avg,0,190.75
1606,2025-05-07 00:09:26.441 ,sm,pipe_fp64_cycles_active,avg,0,0
1606,2025-05-07 00:09:26.441 ,sm,pipe_tensor_cycles_active,avg,0,0
1607,2025-05-07 00:09:26.548 ,idc,request_cycles_active,avg,0,0
1607,2025-05-07 00:09:26.548 ,sm,inst_executed,avg,0,93.25
1607,2025-05-07 00:09:26.548 ,sm,inst_executed_pipe_adu,avg,0,2.375
1607,2025-05-07 00:09:26.548 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,7.66667
1607,2025-05-07 00:09:26.548 ,sm,inst_executed_pipe_ipa,avg,0,0
1607,2025-05-07 00:09:26.548 ,sm,inst_executed_pipe_lsu,avg,0,3.41667
1607,2025-05-07 00:09:26.548 ,sm,inst_executed_pipe_tex,avg,0,0
1607,2025-05-07 00:09:26.548 ,sm,inst_executed_pipe_uniform,avg,0,7.29167
1607,2025-05-07 00:09:26.548 ,sm,inst_executed_pipe_xu,avg,0,0
1607,2025-05-07 00:09:26.548 ,sm,issue_active,avg,0,28.6771
1607,2025-05-07 00:09:26.548 ,sm,mio2rf_writeback_active,avg,0,5.33333
1607,2025-05-07 00:09:26.548 ,sm,mio_inst_issued,avg,0,5.79167
1607,2025-05-07 00:09:26.548 ,sm,mio_pq_read_cycles_active,avg,0,2.08333
1607,2025-05-07 00:09:26.548 ,sm,mio_pq_write_cycles_active,avg,0,2.08333
1607,2025-05-07 00:09:26.548 ,sm,pipe_alu_cycles_active,avg,0,61.8333
1607,2025-05-07 00:09:26.548 ,sm,pipe_fp64_cycles_active,avg,0,0
1607,2025-05-07 00:09:26.548 ,sm,pipe_tensor_cycles_active,avg,0,0
1608,2025-05-07 00:09:26.697 ,idc,request_cycles_active,avg,0,388060
1608,2025-05-07 00:09:26.697 ,sm,inst_executed,avg,0,2.01615e+07
1608,2025-05-07 00:09:26.697 ,sm,inst_executed_pipe_adu,avg,0,408396
1608,2025-05-07 00:09:26.697 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,86770.8
1608,2025-05-07 00:09:26.697 ,sm,inst_executed_pipe_ipa,avg,0,0
1608,2025-05-07 00:09:26.697 ,sm,inst_executed_pipe_lsu,avg,0,2.52146e+06
1608,2025-05-07 00:09:26.697 ,sm,inst_executed_pipe_tex,avg,0,0
1608,2025-05-07 00:09:26.697 ,sm,inst_executed_pipe_uniform,avg,0,0
1608,2025-05-07 00:09:26.697 ,sm,inst_executed_pipe_xu,avg,0,10208.3
1608,2025-05-07 00:09:26.697 ,sm,issue_active,avg,0,5.04043e+06
1608,2025-05-07 00:09:26.697 ,sm,mio2rf_writeback_active,avg,0,5.04207e+06
1608,2025-05-07 00:09:26.697 ,sm,mio_inst_issued,avg,0,2.92985e+06
1608,2025-05-07 00:09:26.697 ,sm,mio_pq_read_cycles_active,avg,0,1.10768e+06
1608,2025-05-07 00:09:26.697 ,sm,mio_pq_write_cycles_active,avg,0,1.10766e+06
1608,2025-05-07 00:09:26.697 ,sm,pipe_alu_cycles_active,avg,0,1.39038e+07
1608,2025-05-07 00:09:26.697 ,sm,pipe_fp64_cycles_active,avg,0,0
1608,2025-05-07 00:09:26.697 ,sm,pipe_tensor_cycles_active,avg,0,0
1609,2025-05-07 00:09:26.831 ,idc,request_cycles_active,avg,0,0
1609,2025-05-07 00:09:26.831 ,sm,inst_executed,avg,0,3.21562e+06
1609,2025-05-07 00:09:26.831 ,sm,inst_executed_pipe_adu,avg,0,30625
1609,2025-05-07 00:09:26.831 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,92368.5
1609,2025-05-07 00:09:26.831 ,sm,inst_executed_pipe_ipa,avg,0,0
1609,2025-05-07 00:09:26.831 ,sm,inst_executed_pipe_lsu,avg,0,214375
1609,2025-05-07 00:09:26.831 ,sm,inst_executed_pipe_tex,avg,0,0
1609,2025-05-07 00:09:26.831 ,sm,inst_executed_pipe_uniform,avg,0,30625
1609,2025-05-07 00:09:26.831 ,sm,inst_executed_pipe_xu,avg,0,0
1609,2025-05-07 00:09:26.831 ,sm,issue_active,avg,0,804078
1609,2025-05-07 00:09:26.831 ,sm,mio2rf_writeback_active,avg,0,367500
1609,2025-05-07 00:09:26.831 ,sm,mio_inst_issued,avg,0,245000
1609,2025-05-07 00:09:26.831 ,sm,mio_pq_read_cycles_active,avg,0,61250
1609,2025-05-07 00:09:26.831 ,sm,mio_pq_write_cycles_active,avg,0,61250
1609,2025-05-07 00:09:26.831 ,sm,pipe_alu_cycles_active,avg,0,3.12375e+06
1609,2025-05-07 00:09:26.831 ,sm,pipe_fp64_cycles_active,avg,0,0
1609,2025-05-07 00:09:26.831 ,sm,pipe_tensor_cycles_active,avg,0,0
1610,2025-05-07 00:09:26.946 ,idc,request_cycles_active,avg,0,0
1610,2025-05-07 00:09:26.946 ,sm,inst_executed,avg,0,1.785e+06
1610,2025-05-07 00:09:26.946 ,sm,inst_executed_pipe_adu,avg,0,40000
1610,2025-05-07 00:09:26.946 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23450.2
1610,2025-05-07 00:09:26.946 ,sm,inst_executed_pipe_ipa,avg,0,0
1610,2025-05-07 00:09:26.946 ,sm,inst_executed_pipe_lsu,avg,0,225000
1610,2025-05-07 00:09:26.946 ,sm,inst_executed_pipe_tex,avg,0,0
1610,2025-05-07 00:09:26.946 ,sm,inst_executed_pipe_uniform,avg,0,60000
1610,2025-05-07 00:09:26.946 ,sm,inst_executed_pipe_xu,avg,0,20000
1610,2025-05-07 00:09:26.946 ,sm,issue_active,avg,0,446436
1610,2025-05-07 00:09:26.946 ,sm,mio2rf_writeback_active,avg,0,405000
1610,2025-05-07 00:09:26.946 ,sm,mio_inst_issued,avg,0,265000
1610,2025-05-07 00:09:26.946 ,sm,mio_pq_read_cycles_active,avg,0,62500.2
1610,2025-05-07 00:09:26.946 ,sm,mio_pq_write_cycles_active,avg,0,62500
1610,2025-05-07 00:09:26.946 ,sm,pipe_alu_cycles_active,avg,0,1.445e+06
1610,2025-05-07 00:09:26.946 ,sm,pipe_fp64_cycles_active,avg,0,0
1610,2025-05-07 00:09:26.946 ,sm,pipe_tensor_cycles_active,avg,0,0
1611,2025-05-07 00:09:27.073 ,idc,request_cycles_active,avg,0,0
1611,2025-05-07 00:09:27.073 ,sm,inst_executed,avg,0,474688
1611,2025-05-07 00:09:27.073 ,sm,inst_executed_pipe_adu,avg,0,15312.5
1611,2025-05-07 00:09:27.073 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,45937.5
1611,2025-05-07 00:09:27.073 ,sm,inst_executed_pipe_ipa,avg,0,0
1611,2025-05-07 00:09:27.073 ,sm,inst_executed_pipe_lsu,avg,0,45937.5
1611,2025-05-07 00:09:27.073 ,sm,inst_executed_pipe_tex,avg,0,0
1611,2025-05-07 00:09:27.073 ,sm,inst_executed_pipe_uniform,avg,0,15312.5
1611,2025-05-07 00:09:27.073 ,sm,inst_executed_pipe_xu,avg,0,0
1611,2025-05-07 00:09:27.073 ,sm,issue_active,avg,0,118778
1611,2025-05-07 00:09:27.073 ,sm,mio2rf_writeback_active,avg,0,183750
1611,2025-05-07 00:09:27.073 ,sm,mio_inst_issued,avg,0,61250
1611,2025-05-07 00:09:27.073 ,sm,mio_pq_read_cycles_active,avg,0,61250
1611,2025-05-07 00:09:27.073 ,sm,mio_pq_write_cycles_active,avg,0,61250
1611,2025-05-07 00:09:27.073 ,sm,pipe_alu_cycles_active,avg,0,336875
1611,2025-05-07 00:09:27.073 ,sm,pipe_fp64_cycles_active,avg,0,0
1611,2025-05-07 00:09:27.073 ,sm,pipe_tensor_cycles_active,avg,0,0
1612,2025-05-07 00:09:27.196 ,idc,request_cycles_active,avg,0,0
1612,2025-05-07 00:09:27.196 ,sm,inst_executed,avg,0,4.34875e+06
1612,2025-05-07 00:09:27.196 ,sm,inst_executed_pipe_adu,avg,0,15312.7
1612,2025-05-07 00:09:27.196 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,200671
1612,2025-05-07 00:09:27.196 ,sm,inst_executed_pipe_ipa,avg,0,0
1612,2025-05-07 00:09:27.196 ,sm,inst_executed_pipe_lsu,avg,0,107188
1612,2025-05-07 00:09:27.196 ,sm,inst_executed_pipe_tex,avg,0,0
1612,2025-05-07 00:09:27.196 ,sm,inst_executed_pipe_uniform,avg,0,168438
1612,2025-05-07 00:09:27.196 ,sm,inst_executed_pipe_xu,avg,0,229688
1612,2025-05-07 00:09:27.196 ,sm,issue_active,avg,0,1.08731e+06
1612,2025-05-07 00:09:27.196 ,sm,mio2rf_writeback_active,avg,0,202589
1612,2025-05-07 00:09:27.196 ,sm,mio_inst_issued,avg,0,122500
1612,2025-05-07 00:09:27.196 ,sm,mio_pq_read_cycles_active,avg,0,45937.5
1612,2025-05-07 00:09:27.196 ,sm,mio_pq_write_cycles_active,avg,0,45937.5
1612,2025-05-07 00:09:27.196 ,sm,pipe_alu_cycles_active,avg,0,3.58313e+06
1612,2025-05-07 00:09:27.196 ,sm,pipe_fp64_cycles_active,avg,0,0
1612,2025-05-07 00:09:27.196 ,sm,pipe_tensor_cycles_active,avg,0,0
1613,2025-05-07 00:09:27.310 ,idc,request_cycles_active,avg,0,0
1613,2025-05-07 00:09:27.310 ,sm,inst_executed,avg,0,2.89667e+06
1613,2025-05-07 00:09:27.310 ,sm,inst_executed_pipe_adu,avg,0,116667
1613,2025-05-07 00:09:27.310 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,270130
1613,2025-05-07 00:09:27.310 ,sm,inst_executed_pipe_ipa,avg,0,0
1613,2025-05-07 00:09:27.310 ,sm,inst_executed_pipe_lsu,avg,0,326667
1613,2025-05-07 00:09:27.310 ,sm,inst_executed_pipe_tex,avg,0,0
1613,2025-05-07 00:09:27.310 ,sm,inst_executed_pipe_uniform,avg,0,23333.3
1613,2025-05-07 00:09:27.310 ,sm,inst_executed_pipe_xu,avg,0,0
1613,2025-05-07 00:09:27.310 ,sm,issue_active,avg,0,724274
1613,2025-05-07 00:09:27.310 ,sm,mio2rf_writeback_active,avg,0,431667
